"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,100,98.4991997154544,94,119.399653039388,89.6536989223682,1,5623,50
0.4735,100,102.748799573182,96,130.812352923916,92.3191998028063,1,5623,50
0.9145,100,95.199964431798,95,106.558903285813,89.6865486708383,1,5623,50
0.1825,100,107.664769695892,97,136.175078335327,95.514576823678,1,5623,50
0.3945,100,103.332384847946,98,126.10592338727,93.674014264026,1,5623,50
0.4625,100,101.599359772364,98,118.449087356322,94.0367629743197,1,5623,50
0.568,100,101.123910723813,95,123.867191126715,91.6222151352516,1,5623,50
0.796,100,97.4995553974747,95,113.664195144613,90.6677519648159,1,5623,50
0.8315,100,96.9998221589899,96,111.789069496235,90.7917371113866,1,5623,50
0.855,100,96.0829628312289,94,112.063712792379,88.8169583908141,1,5623,50
0.697,100,98.9989329539392,93,122.287413785498,90.1929446409132,1,5623,50
0.595,100,100.570615583954,96,123.33529984871,91.1531684242035,1,5623,50
0.574,100,100.89912857905,96,123.243266062488,92.247889928752,1,5623,50
0.9215,100,94.2856634739971,94,106.065819957755,88.9014948643885,1,5623,50
0.5,100,101.998932953939,96,122.382438319682,93.3865286629148,1,5623,50
0.9635,100,92.4999110794949,92,102.443424577628,88.070625360128,1,5623,50
0,100,127.994309087676,96,181.031835383307,107.68738275253,1,5623,50
0.876,100,95.9996443179797,94,109.841544200737,90.0665723588974,1,5623,50
0.8505,100,96.3330962119865,95,109.160371342105,90.2880167271307,1,5623,50
0.745,100,98.5997154543838,97,111.505930435064,92.8424056262429,1,5623,50
0.568,100,100.499555397475,98,115.184165947787,93.6454410678301,1,5623,50
0.222,100,105.998399430909,97,131.552095967031,95.8066753730419,1,5623,50
0.11,100,109.247821447626,97,137.055108853412,96.6612265841611,1,5623,50
0.735,100,98.6427428164935,98,112.031343885339,93.033833659481,1,5623,50
0.879,100,96.1247999288636,95,108.218842690282,90.7926594124183,1,5623,50
0.7535,100,98.1659256624578,94,114.268729232952,90.8549821228685,1,5623,50
0.944,100,93.4999110794949,93,104.158008203898,89.0101689721714,1,5623,50
0.22,100,107.664769695892,97,139.983966360572,95.2410355407249,1,5623,50
0.0465,100,114.663702649831,98,155.859474615544,98.2188379447276,1,5623,50
0.6045,100,100.124444246843,97,116.254855421608,92.5708566664951,1,5623,50
0.7725,100,98.1426538959884,97,112.550430541835,91.9492167769408,1,5623,50
0.812,100,97.7498666192424,97,107.773025172827,92.6085222384505,1,5623,50
0.828,100,97.3330962119865,96,111.736358345189,90.9891593410991,1,5623,50
0.2685,100,104.998399430909,96,128.488860437266,95.160743773563,1,5623,50
0.3635,100,105.664769695892,95,136.658749780548,92.9167081657516,1,5623,50
0.7195,100,98.9996443179797,97,110.491786266721,93.3272833323444,1,5623,50
0.862,100,95.9996443179797,94,111.479280856243,89.815756047422,1,5623,50
0.6695,100,99.1244442468433,96,115.369458049698,91.765802146647,1,5623,50
0.7825,100,97.9996443179797,96,111.410596676076,92.1986610037104,1,5623,50
0.3405,100,103.998399430909,95,127.555336142384,93.9609559183044,1,5623,50
0,100,140.991997154544,96,218.384053416559,112.65161521631,1,5623,50
0.715,100,98.9996443179797,97,112.499114826222,93.2353410399866,1,5623,50
0.216,100,105.398861817535,99,126.171380702773,95.0926860557872,1,5623,50
0.512,100,101.499199715454,97,122.561503085685,93.208691927432,1,5623,50
0.616,100,100.082607149209,96,123.054110266671,91.2250154774127,1,5623,50
0.385,100,103.398861817535,97,125.468642603155,93.092381837422,1,5623,50
0.7865,100,97.7853967124819,96,112.831112479108,91.3336911737545,1,5623,50
0.751,100,98.5997154543838,97,112.418078346388,92.5457237314134,1,5623,50
0.5695,100,100.89912857905,96,119.660763443433,92.5655829348078,1,5623,50
0.1905,100,107.998221589899,98,141.534171321856,95.4343390005232,1,5623,50
