"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,85.15,84.7625243094995,84.6915845004441,85.1706479236228,84.3373671783153,-1,1e+05,50
0.125,85.15,85.4019077883836,85.3298877352212,85.8061420540537,84.9916633975555,-1,1e+05,50
0.329,85.15,85.2417097175704,85.1699610861855,85.6560567742088,84.8308456226223,-1,1e+05,50
0.9965,85.15,84.5541582070797,84.4835686724519,84.9656176626197,84.1404205689728,-1,1e+05,50
0.284,85.15,85.2686279408956,85.1968337380552,85.6663441411879,84.8550406831155,-1,1e+05,50
0.9065,85.15,84.879535636393,84.8083987453445,85.2691715171707,84.4619206557341,-1,1e+05,50
0.394,85.15,85.2020357287406,85.1303542374494,85.588044196036,84.7816814088822,-1,1e+05,50
0.9955,85.15,84.6347709894767,84.5640460432288,85.0153460288171,84.2332869531483,-1,1e+05,50
0.7525,85.15,85.0108233462188,84.9394650023243,85.4037048911817,84.5961854512612,-1,1e+05,50
0.325,85.15,85.2444724246123,85.1727191167426,85.6475926593082,84.8730992849965,-1,1e+05,50
0.0255,85.15,85.5411774795818,85.4689210473492,85.9382857547019,85.145572374395,-1,1e+05,50
0.1245,85.15,85.3728601334741,85.3008893334241,85.7855840422865,84.9830695618095,-1,1e+05,50
0.5075,85.15,85.1427483536635,85.0711671355789,85.5460147390819,84.739372888088,-1,1e+05,50
0.8775,85.15,84.9025101423432,84.8313345232907,85.3282679733269,84.471218165591,-1,1e+05,50
0.094,85.15,85.4092311493453,85.3371986760582,85.8205497026669,85.0266822112755,-1,1e+05,50
0.0325,85.15,85.5169302125273,85.444714962412,85.9284697195598,85.1242861881646,-1,1e+05,50
0.685,85.15,85.0488770578293,84.9774544616019,85.452204550055,84.635794483045,-1,1e+05,50
0.694,85.15,85.0449654237733,84.9735494335323,85.4435903246243,84.6452520649549,-1,1e+05,50
0.9225,85.15,84.8545430091675,84.7834482361015,85.2617279222635,84.4554631923267,-1,1e+05,50
0.128,85.15,85.3780761729641,85.3060965298538,85.7800960847994,84.9770582137526,-1,1e+05,50
0.262,85.15,85.2818570535225,85.2100404490358,85.6897878191805,84.8929335207676,-1,1e+05,50
0.211,85.15,85.3180632039463,85.2461852715699,85.7142796082911,84.9188618764525,-1,1e+05,50
0.751,85.15,85.0127587574093,84.9413971463394,85.4124263358525,84.6087328401946,-1,1e+05,50
0.2575,85.15,85.2774672557263,85.2056580851334,85.6845014631884,84.8819075557484,-1,1e+05,50
0.71,85.15,85.0368134849871,84.965411260799,85.4353962936518,84.6391670578371,-1,1e+05,50
0.512,85.15,85.1463398381418,85.0747525477464,85.5592148616538,84.7440848697491,-1,1e+05,50
0.3525,85.15,85.2265027755994,85.1547798825579,85.6337249174478,84.8116383612812,-1,1e+05,50
0.93,85.15,84.8401274467567,84.7690569613647,85.24633293745,84.4265005512735,-1,1e+05,50
0.374,85.15,85.2164249552458,85.1447191167673,85.6226835344977,84.799687881078,-1,1e+05,50
0.43,85.15,85.1839896317101,85.1123386693493,85.5738584905473,84.7692488221026,-1,1e+05,50
0.355,85.15,85.2257807769524,85.1540591058071,85.6247073560294,84.8137707133457,-1,1e+05,50
0.5555,85.15,85.1092970053265,85.0377723328281,85.5015225136928,84.7010874456054,-1,1e+05,50
0.851,85.15,84.9309153984671,84.8596918822659,85.3449137865962,84.5440157577569,-1,1e+05,50
0.1675,85.15,85.3464558804341,85.2745298367479,85.7447032054378,84.9371043060278,-1,1e+05,50
0.3675,85.15,85.2186486106317,85.1469390092646,85.6358704184166,84.8054600489288,-1,1e+05,50
0.7745,85.15,84.9853055537842,84.9139902795898,85.4046152924422,84.5807433948174,-1,1e+05,50
0.4075,85.15,85.1905092666309,85.1188472756274,85.5795183610485,84.7810087340213,-1,1e+05,50
0.8435,85.15,84.9428724589385,84.8716287758412,85.3630831859462,84.5394726482161,-1,1e+05,50
0.1505,85.15,85.3663169315967,85.2943572238563,85.7793361538376,84.9857652960915,-1,1e+05,50
0.767,85.15,85.0021736123177,84.9308298691605,85.4145169388274,84.5857905900822,-1,1e+05,50
0.7835,85.15,84.9928437009832,84.9215157050284,85.4000474457718,84.5914973123724,-1,1e+05,50
0.704,85.15,85.0380630775122,84.9666587432425,85.4326796560982,84.6290935611502,-1,1e+05,50
0.0925,85.15,85.4315065525255,85.3594362944772,85.8317613260495,85.0297994226207,-1,1e+05,50
0.9115,85.15,84.8785298850873,84.8073946891879,85.2876603147603,84.4785198336506,-1,1e+05,50
0.4735,85.15,85.1650691839398,85.0934502226887,85.5843559217639,84.7541376067457,-1,1e+05,50
0.453,85.15,85.1744529075197,85.1028180759951,85.5513441043448,84.7704175523262,-1,1e+05,50
0.5375,85.15,85.1304711581126,85.058910695782,85.5404805168881,84.7291631831006,-1,1e+05,50
0.1955,85.15,85.3258876536593,85.2539964643804,85.7082845217612,84.9217915128414,-1,1e+05,50
0.346,85.15,85.2296422318738,85.1579140255578,85.6418667908864,84.8381801009225,-1,1e+05,50
0.1615,85.15,85.3532699625628,85.2813323700409,85.7440529612893,84.9520671452641,-1,1e+05,50
