"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,85.15,84.8406926406928,82.6492411467116,87.1706180440962,82.3523397281609,-1,3162,50
0.808,85.15,83.957009659807,81.8106568913036,86.4360374895936,81.4273873155476,-1,3162,50
0.8195,85.15,83.9626518371668,81.8160125691467,86.4612835741477,81.3092239968771,-1,3162,50
0.6235,85.15,84.761550203528,82.5741563568491,87.2443444568538,82.2431784238451,-1,3162,50
0.2205,85.15,86.137767589369,83.8792932767328,88.4550075180925,83.6216837513286,-1,3162,50
0.8295,85.15,83.8640230907353,81.7223893284509,86.5033483100456,81.1489583969401,-1,3162,50
0.8165,85.15,83.8654304413494,81.7237252946658,86.4775703715155,81.074415708084,-1,3162,50
0.499,85.15,85.1514908843076,82.9440692870535,87.6430804243784,82.6907103945999,-1,3162,50
0.7065,85.15,84.4307580544341,82.2602843414731,87.010014534407,81.7334913760615,-1,3162,50
0.275,85.15,85.8713529674561,83.6267251041336,88.2612911484101,83.4419944918129,-1,3162,50
0.022,85.15,87.7007756563247,85.3602322206096,90.0307755216762,85.1847952939154,-1,3162,50
0.3275,85.15,85.7064139941693,83.4703377803009,88.1831839805151,83.17356788849,-1,3162,50
0.9825,85.15,82.4268678871847,80.3575251965087,84.9925686060824,79.8965226182686,-1,3162,50
0.6985,85.15,84.4564412823417,82.2846561543273,86.8167538669419,81.967290502478,-1,3162,50
0.011,85.15,87.9198655923438,85.5677044999401,90.3211660927707,85.5669555582769,-1,3162,50
0.59,85.15,84.8536572942136,82.6615407510293,87.4353511222182,82.2203367038337,-1,3162,50
0.509,85.15,85.0978425596405,82.8931816674405,87.5585281670258,82.5136688084888,-1,3162,50
0.6185,85.15,84.7184438040348,82.5332584900365,87.2713973620934,82.0882040987369,-1,3162,50
0.042,85.15,87.2643314882399,84.9468479184367,89.6959303696213,84.8952167315961,-1,3162,50
0.0185,85.15,87.8441405494719,85.4959980845533,90.1897450852954,85.3566548585603,-1,3162,50
0.726,85.15,84.3666182726722,82.1994179259089,86.8222247608383,81.8105620125148,-1,3162,50
0.2795,85.15,85.9525824260875,83.703737191079,88.5864758149963,83.2900688135024,-1,3162,50
0.9325,85.15,83.2465643895859,81.1361378907391,85.805121052214,80.7294388206204,-1,3162,50
0.6485,85.15,84.56076142132,82.3836456221882,87.2502341528784,81.7665636185903,-1,3162,50
0.5985,85.15,84.8234125973829,82.6328473668551,87.1067201007128,82.2899739878865,-1,3162,50
0.5225,85.15,85.0877004801309,82.8835613031584,87.6027074586254,82.532770049067,-1,3162,50
0.9085,85.15,83.3659899577962,81.2495449226368,85.9829391843847,80.6884250391414,-1,3162,50
0.977,85.15,82.629933367504,80.5504495504495,85.1356719886596,80.0571678836737,-1,3162,50
0.789,85.15,84.0360692125311,81.8857002457002,86.6234067724874,81.3413823445672,-1,3162,50
0.0795,85.15,86.894110896667,84.596101127018,89.2826692218432,84.4021369141287,-1,3162,50
0.3115,85.15,85.7652479835251,83.5261232059615,88.3783767599082,83.0725873627924,-1,3162,50
0.3945,85.15,85.4777306468718,83.2534847702633,87.7991238580668,82.9490837695585,-1,3162,50
0.8685,85.15,83.6198611227309,81.4905943337789,86.2490229468174,80.9509562570791,-1,3162,50
0.1235,85.15,86.5929859823612,84.3107565689615,88.9689866418704,84.1286194662956,-1,3162,50
0.0265,85.15,87.5410068665921,85.2089178271319,90.013744945324,85.0844188330834,-1,3162,50
0.951,85.15,82.9618851574563,80.8657715949531,85.5243008002098,80.3172880727615,-1,3162,50
0.043,85.15,87.416974234288,85.0914382978723,89.862162644216,84.7944271172252,-1,3162,50
0.855,85.15,83.7291369980064,81.5943396226415,86.2214868425471,81.1063050564293,-1,3162,50
0.037,85.15,87.5425403331758,85.2103702188587,90.1257078758997,84.8471034744531,-1,3162,50
0.4155,85.15,85.4061522686492,83.1856030351438,87.9336271537761,82.7000703248816,-1,3162,50
0.423,85.15,85.4119909076927,83.1911402516142,87.8811532775523,82.7802972961844,-1,3162,50
0.24,85.15,86.0502608605818,83.7963391330584,88.5158542926695,83.4196635589684,-1,3162,50
0.039,85.15,87.3573800867013,85.0349895388593,89.6715030088657,84.9410842031264,-1,3162,50
0.74,85.15,84.2613555892768,82.0995220968616,86.9846413509767,81.6753322978868,-1,3162,50
0.8025,85.15,84.0445487109633,81.893748771378,86.5665194514054,81.4437652338898,-1,3162,50
0.858,85.15,83.7249287987939,81.590344534935,86.1697711457856,81.172939143089,-1,3162,50
0.287,85.15,85.8846345529225,83.6393173833027,88.5400831259795,83.2934695103152,-1,3162,50
0.6225,85.15,84.7543627575682,82.5673372311961,87.1255240314535,82.1261040324773,-1,3162,50
0.7815,85.15,84.0346561291409,81.8843589785589,86.5244441539263,81.2428503143163,-1,3162,50
0.838,85.15,83.9020381438454,81.7584757543544,86.3103961201861,81.2925225416804,-1,3162,50
