"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5285,85.15,84.7870528109028,67.0174496644295,94.4095263524637,75.1074454546381,-1,316,50
0.3915,85.15,86.2564991334488,67.9292517006803,94.7662016583038,78.315811879138,-1,316,50
0.763,85.15,81.7241379310345,65.0951760104303,91.3435325807354,72.8963720106432,-1,316,50
0.8875,85.15,79.632,63.765006385696,88.5691887016565,70.9712558148378,-1,316,50
0.047,85.15,93.2022471910112,72.150289017341,102.853418732217,83.8411097339147,-1,316,50
0.429,85.15,86.1072664359861,67.8369565217391,95.862303391372,76.700562628639,-1,316,50
0.0075,85.15,96.6407766990291,74.187221396731,105.965107597081,87.2091222810563,-1,316,50
0.609,85.15,83.929173693086,66.4820239680426,93.1990266637606,74.7404816592016,-1,316,50
0.5795,85.15,84.2131979695431,66.6595460614152,94.2739630208872,74.2985694031676,-1,316,50
0.118,85.15,90.490909090909,70.5197740112994,100.105955535219,81.8385376385928,-1,316,50
0.007,85.15,97.7799607072691,74.8545727136432,107.962818070084,88.1151161192013,-1,316,50
0.9975,85.15,72.6569343065693,59.226571767497,81.3089853408033,63.9977061867617,-1,316,50
0.913,85.15,78.75,63.2,87.3695599940167,70.0278652912549,-1,316,50
0.4235,85.15,85.9585492227979,67.7449118046133,95.820645213142,75.5053927256072,-1,316,50
0.2505,85.15,88.4014209591474,69.24826629681,97.8095984900237,79.0112334967275,-1,316,50
0.8085,85.15,80.9268292682926,64.5899094437257,90.3593881626771,71.374586813925,-1,316,50
0.7925,85.15,81.456628477905,64.925877763329,91.0616240171094,72.4821041371394,-1,316,50
0.0735,85.15,92.1666666666666,71.5300859598854,101.777794743649,82.3203292195583,-1,316,50
0.945,85.15,76.5692307692307,61.7920792079208,86.7977009082125,66.1097254935528,-1,316,50
0.028,85.15,93.3771106941838,72.2547033285094,101.898451482576,84.9290774689897,-1,316,50
0.255,85.15,87.9328621908127,68.9613259668508,96.2789607047632,79.6207783770964,-1,316,50
0.3245,85.15,87.3157894736842,68.5824175824176,96.7751186996004,78.12519213763,-1,316,50
0.2555,85.15,88.55871886121,69.3444444444444,98.1252409861602,79.2734168982041,-1,316,50
0.9885,85.15,74.2835820895522,60.2995169082126,83.4438600948239,65.5045295508908,-1,316,50
0.089,85.15,91.4889705882352,71.1225071225071,100.324013523897,82.4075679005553,-1,316,50
0.051,85.15,92.8544776119403,71.9423631123919,102.282524786982,83.9688884233456,-1,316,50
0.7035,85.15,82.8119800332778,65.7812911725955,91.7496885811483,74.037240880136,-1,316,50
0.83,85.15,80.9268292682926,64.5899094437257,89.9347016862716,71.8119084746374,-1,316,50
0.6675,85.15,83.2274247491638,66.0423280423281,91.8832966518412,74.6584511492483,-1,316,50
0.074,85.15,91.8265682656826,71.3257142857143,101.186123363938,82.6764689120558,-1,316,50
0.6555,85.15,83.2274247491639,66.0423280423281,92.5318203054024,73.8053412128757,-1,316,50
0.0635,85.15,92.3376623376623,71.6327116212339,101.995359175126,83.2648886406357,-1,316,50
0.1895,85.15,89.1935483870967,69.731843575419,98.7375039740673,79.736228660722,-1,316,50
0.9255,85.15,78.5015772870662,63.040404040404,87.6990122827285,69.0225551995865,-1,316,50
0.998,85.15,71.8181818181818,58.6698002350176,80.8244363124838,62.6766325926579,-1,316,50
0.802,85.15,81.1908646003262,64.757457846952,90.3014470752017,72.0322770008268,-1,316,50
0.985,85.15,75.5235204855842,61.1113831089351,84.3181622163593,66.9944615180623,-1,316,50
0.9845,85.15,75.2950075642965,60.962148962149,84.1049050567628,66.6648164920324,-1,316,50
0.514,85.15,84.9317406143344,67.1075268817204,94.7373641667845,74.7749043686255,-1,316,50
0.3095,85.15,87.6232394366197,68.7713498622589,97.4346710191757,77.5004888097066,-1,316,50
0.9555,85.15,77.6443057722309,62.4881101376721,86.1339917779515,69.1547532149051,-1,316,50
0.505,85.15,85.076923076923,67.1978465679677,94.1919003083442,76.2644560544849,-1,316,50
0.6305,85.15,83.6470588235294,66.3054448871182,92.7919083478051,74.5597761707717,-1,316,50
0.3365,85.15,87.1628721541155,68.4883401920439,96.2294902466802,78.1057747789104,-1,316,50
0.5395,85.15,84.6428571428571,66.9276139410188,93.1873050308479,75.5556372957691,-1,316,50
0.969,85.15,75.2950075642965,60.962148962149,85.7909606910654,64.8891579631544,-1,316,50
0.387,85.15,86.5565217391304,68.1145975443383,96.8723164683622,75.3075301986341,-1,316,50
0.3865,85.15,86.2564991334488,67.9292517006803,94.637189909352,77.7491122455311,-1,316,50
0.9795,85.15,75.6382978723404,61.1862745098039,84.8312107827901,66.6902485755889,-1,316,50
0.0455,85.15,93.3771106941838,72.2547033285094,103.299424855095,83.8590972809416,-1,316,50
