"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,78.1977229601518,71,98.913367231119,66.9397576259866,1,3162,50
0.9765,100,75.5601083175206,68,99.1390627058592,64.4820945422497,1,3162,50
0.9315,100,83.9955724225174,70,111.586933673496,69.9591104846674,1,3162,50
0.971,100,77.9971537001898,69,101.046110295862,66.6393793239037,1,3162,50
0.98,100,74.0480866540164,68,97.6191079710403,62.6841336228781,1,3162,50
0.9665,100,77.0801444233607,67,102.836969638301,64.8477223264728,1,3162,50
0.972,100,79.6793887643034,72,101.697390471355,68.4902799927554,1,3162,50
0.958,100,81.9977862112587,75,102.658190581316,70.2634465726011,1,3162,50
0.986,100,73.0480866540164,67,95.6454740838238,61.9869246425419,1,3162,50
0.4085,100,109.488140417457,72,174.909203266284,82.1011176664529,1,3162,50
0.9275,100,83.0788794012228,69,112.637422197066,68.3492185285022,1,3162,50
0.9525,100,79.8854452175135,69,106.582494679842,66.8918874692163,1,3162,50
0.968,100,75.0801444233607,65,103.862073684097,62.3473598953557,1,3162,50
0.9655,100,76.6401237914521,68,102.905994277584,64.4879948197359,1,3162,50
0.9735,100,80.0394397006114,73,100.295600748462,68.5537443284745,1,3162,50
0.8575,100,87.1183191018343,66,139.253891267899,67.3583873674138,1,3162,50
0.9905,100,70.7838845215506,65,91.9668112557481,61.4739270052737,1,3162,50
0.059,100,142.104087602783,76,262.129192186089,94.9619299048323,1,3162,50
0.9675,100,80.3859196008152,71,102.181504212414,68.1916243895174,1,3162,50
0.8145,100,92.0504778972521,76,120.46887051501,76.4161942025498,1,3162,50
0.994,100,66.2265683399459,64,82.7161331434269,58.1973080327374,1,3162,50
0.8565,100,90.4454301075269,76,118.363123138803,75.4126414572962,1,3162,50
0.9315,100,84.7959519291588,72,111.056379877018,71.0158833558289,1,3162,50
0.83,100,90.7440702087287,72,119.960998884855,74.2359537054932,1,3162,50
0.969,100,76.0801444233607,66,105.551448364455,63.6253137977254,1,3162,50
0.9755,100,78.9062733597838,70,99.7358534053793,67.3137426255835,1,3162,50
0.994,100,67.2492884250474,65,83.6950863972598,59.7347342994314,1,3162,50
0.975,100,79.1977229601518,72,100.2015403303,67.7512583357814,1,3162,50
0.9565,100,79.9971537001898,71,105.989055409623,68.008263620767,1,3162,50
0.954,100,81.0961733080329,69,106.408463572952,68.0183939967348,1,3162,50
0.947,100,80.8854452175135,70,108.702954575394,67.5483583282933,1,3162,50
0.7955,100,93.0567876344086,75,124.635957264446,76.0651423793519,1,3162,50
0.994,100,70.7213613043784,68,84.438282665303,63.0631433622699,1,3162,50
0.988,100,69.7478652751423,63,93.1180735639227,59.6627898375289,1,3162,50
0.982,100,74.0608989563567,69,94.0939695640765,64.4360526338636,1,3162,50
0.418,100,113.110728969007,68,206.053300102782,77.404284448133,1,3162,50
0.951,100,84.4473276407337,76,106.84129585329,72.7498663782738,1,3162,50
0.9685,100,79.0801444233607,69,102.103431472391,66.7478164991294,1,3162,50
0.9765,100,78.6401237914521,70,99.4393703903819,67.7459168799454,1,3162,50
0.844,100,89.2799313273697,71,127.187216304896,71.6650540901339,1,3162,50
0.985,100,77.5433845092289,71,95.7113877582815,66.9420786009268,1,3162,50
0.8985,100,88.6326835719625,77,114.439807748506,74.9510348199793,1,3162,50
0.9825,100,77.0480866540164,71,97.4669802383405,66.5964376844014,1,3162,50
0.981,100,74.5601083175206,67,96.4176055489044,63.8161753710985,1,3162,50
0.981,100,77.2480234029096,71,97.7630455040286,67.4050336971553,1,3162,50
0.866,100,88.9949399114485,73,121.396842486663,73.7439856450018,1,3162,50
0.989,100,78.4982605945604,73,95.8823112674214,68.639031697529,1,3162,50
0.812,100,91.9943074003795,74,122.597678281522,74.6622102233307,1,3162,50
0.9805,100,76.0400722116804,71,96.5621405377628,65.9749970782284,1,3162,50
0.626,100,99.9914611005693,73,144.475327755242,78.3737618111716,1,3162,50
