"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,173.043050272067,169.017432304057,159.377125592068,173.908473857681,163.866853822455,0,1778,50
0.137,173.043050272067,175.870435497245,165.957299086031,180.745726351003,170.925296017801,0,1778,50
0.929,173.043050272067,168.944177193834,158.721774023123,174.249253302832,163.338884597579,0,1778,50
0.2315,173.043050272067,175.035918635809,165.033654859434,180.165283013814,169.928644580292,0,1778,50
0.461,173.043050272067,173.291279064005,163.365922838381,178.258091081313,168.273457365818,0,1778,50
0.4285,173.043050272067,173.549174923874,163.728151282772,178.55527898912,168.498098345377,0,1778,50
0.382,173.043050272067,173.810483444339,164.06312784063,178.686010867166,168.791506602062,0,1778,50
0.474,173.043050272067,173.153219283988,163.460670938627,177.913848364188,168.160204008222,0,1778,50
0.2975,173.043050272067,174.392791997314,164.408984535537,179.523519308869,169.088549813316,0,1778,50
0.095,173.043050272067,176.243018549227,166.318350243081,180.911622389318,171.434898655906,0,1778,50
0.7755,173.043050272067,171.07739307491,161.393639734963,176.111147312373,165.818665998143,0,1778,50
0.8045,173.043050272067,170.871287546857,161.339115305223,175.959999956453,165.78187197753,0,1778,50
0.727,173.043050272067,171.411370775317,161.75380993368,176.696919838451,166.17294492481,0,1778,50
0.6565,173.043050272067,172.096485350077,162.308284916879,176.957080898593,167.145626458571,0,1778,50
0.6145,173.043050272067,172.320166376641,162.657595987927,177.161242769794,167.39274272371,0,1778,50
0.7635,173.043050272067,171.266508687091,161.725056175922,176.347813151497,166.159315570671,0,1778,50
0.5455,173.043050272067,172.665881391239,162.953853062675,177.446961895146,167.588460119871,0,1778,50
0.8185,173.043050272067,170.672573050102,161.086603031982,175.529991825041,165.492319838283,0,1778,50
0.7395,173.043050272067,171.374353235481,161.574706140518,176.446256362417,166.451781143677,0,1778,50
0.8975,173.043050272067,169.69234533533,159.889660240084,174.691172328413,164.278448432262,0,1778,50
0.3875,173.043050272067,173.744135111035,164.009190525751,178.442019648779,168.50999030917,0,1778,50
0.7815,173.043050272067,171.000123326281,161.249114244112,176.131332316134,165.786316529043,0,1778,50
0.631,173.043050272067,172.175949858875,162.511946869981,176.938536528074,166.987575359758,0,1778,50
0.8525,173.043050272067,170.364908238497,160.903088957447,175.299037879842,165.409413654683,0,1778,50
0.42,173.043050272067,173.589587066005,163.946494935392,178.404543440236,168.442352696776,0,1778,50
0.1395,173.043050272067,175.737767073401,165.88971707987,180.524273492345,170.943006278615,0,1778,50
0.1695,173.043050272067,175.500952342587,165.469409437369,180.653632646013,170.403265953571,0,1778,50
0.8235,173.043050272067,170.566138144668,160.864794352738,175.375812566644,165.568934634496,0,1778,50
0.281,173.043050272067,174.534385158214,164.417914905472,179.739236333398,169.344764823374,0,1778,50
0.8075,173.043050272067,170.69408174565,161.133455401193,175.621499514033,165.543104539133,0,1778,50
0.9045,173.043050272067,169.601135584437,160.151666674602,174.71151161846,164.519962480163,0,1778,50
0.401,173.043050272067,173.649581784998,163.914117932351,178.626560931773,168.567249291912,0,1778,50
0.478,173.043050272067,173.193886466616,163.405298927502,178.439325523198,168.198306569863,0,1778,50
0.8935,173.043050272067,169.897352689054,160.300342317323,175.216349797658,164.771397466126,0,1778,50
0.503,173.043050272067,173.036159596123,163.262992017131,177.900889968051,168.060424189028,0,1778,50
0.6225,173.043050272067,172.27168113717,162.605968959341,177.116317637223,167.198724727852,0,1778,50
0.7185,173.043050272067,171.49132771223,161.882654695701,176.49523747286,166.17704419039,0,1778,50
0.196,173.043050272067,175.135805190327,165.365384082412,179.721758180041,170.300997896541,0,1778,50
0.6105,173.043050272067,172.32405008703,162.339530535413,177.606256082456,166.933591879076,0,1778,50
0.0025,173.043050272067,179.825619386868,169.683296680657,184.482378340565,175.170649233525,0,1778,50
0.3915,173.043050272067,173.716033479166,164.108462619812,178.513876392015,168.896587395495,0,1778,50
0.9345,173.043050272067,169.109873821237,159.251039227232,174.293882931672,163.766140105766,0,1778,50
0.7875,173.043050272067,171.013750114238,161.380495222702,175.878255108868,166.168519092438,0,1778,50
0.851,173.043050272067,170.240598528217,160.631237895075,175.25137564288,165.041194591889,0,1778,50
0.2575,173.043050272067,174.677950524325,164.843455259836,179.352033860836,169.817866033081,0,1778,50
0.9985,173.043050272067,165.465919085482,156.198356859261,170.27237422179,160.234321610805,0,1778,50
0.6865,173.043050272067,171.779394522515,162.264483972985,176.390622384193,166.92547009084,0,1778,50
0.2645,173.043050272067,174.607275016994,164.892687963667,179.329302685055,169.634854983144,0,1778,50
0.7905,173.043050272067,170.928553308027,161.353570503216,175.95870115322,165.856322659764,0,1778,50
0.3565,173.043050272067,173.921264294426,164.149508272792,178.835357984661,168.690638018581,0,1778,50
