"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,15.85,15.9739712701884,15.9697188586335,16.1811517523296,15.7595871692375,-1,56234,50
0.2425,15.85,15.9241324870587,15.9199074486843,16.1247746643842,15.7280832644485,-1,56234,50
0.867,15.85,15.7386728026957,15.734548849799,15.9384859323014,15.527923606628,-1,56234,50
0.828,15.85,15.7561256632885,15.7519922497472,15.9577938687265,15.5468495944572,-1,56234,50
0.9125,15.85,15.7100746431194,15.7059661689812,15.9102907492361,15.5092582410203,-1,56234,50
0.6235,15.85,15.8170992584205,15.8129327080507,16.0182912830587,15.6194865043192,-1,56234,50
0.52,15.85,15.8433887707169,15.8392078922349,16.0487024697126,15.6421736944372,-1,56234,50
0.4095,15.85,15.8749731920238,15.8707750671589,16.09227448554,15.6732430156471,-1,56234,50
0.969,15.85,15.6662093145712,15.6621245260694,15.8651937050042,15.4591339528765,-1,56234,50
0.346,15.85,15.8910797927753,15.8868728594004,16.1079214306811,15.695842211012,-1,56234,50
0.5435,15.85,15.8390777562475,15.8348992290056,16.0375364691278,15.6384418165532,-1,56234,50
0.088,15.85,15.9934367970643,15.9891736703996,16.1879701993443,15.7854214616498,-1,56234,50
0.6655,15.85,15.8041881322037,15.8000286095656,16.0052638146176,15.5982961196393,-1,56234,50
0.8015,15.85,15.7596284841953,15.7554931705812,15.9711599436964,15.5492462565105,-1,56234,50
0.83,15.85,15.7503098105748,15.7461795508262,15.9576537268903,15.5519827023165,-1,56234,50
0.9345,15.85,15.6959715638939,15.6918707123492,15.9010715802876,15.5012273188914,-1,56234,50
0.004,15.85,16.1248849519724,16.1205491150992,16.3278514634521,15.9162407727424,-1,56234,50
0.485,15.85,15.8530062977143,15.8488201714239,16.0597704231764,15.6538267031681,-1,56234,50
0.3775,15.85,15.881943263198,15.8777413276149,16.0884407617854,15.6729301864731,-1,56234,50
0.1505,15.85,15.9540198749685,15.949778432004,16.1583507247432,15.7566382046086,-1,56234,50
0.384,15.85,15.8819640023487,15.8777620554243,16.09507072603,15.6676941053824,-1,56234,50
0.704,15.85,15.7945951748015,15.7904408699273,15.9996297389933,15.5923347093181,-1,56234,50
0.2345,15.85,15.9255271168883,15.9213013137355,16.1335836438528,15.7212653526642,-1,56234,50
0.915,15.85,15.7057324275382,15.7016263010835,15.9047563969455,15.5024632935584,-1,56234,50
0.3095,15.85,15.9036433420552,15.8994295314232,16.1038283815748,15.6940637401835,-1,56234,50
0.4745,15.85,15.8568969401406,15.8527086899855,16.0601099335769,15.6506141582278,-1,56234,50
0.9705,15.85,15.6479419351805,15.6438669902129,15.8545675332393,15.4414779552458,-1,56234,50
0.7065,15.85,15.7949793827043,15.7908248689161,15.9963451295738,15.5994183688421,-1,56234,50
0.7865,15.85,15.7712681960718,15.7671265654715,15.9769697057326,15.563497515464,-1,56234,50
0.656,15.85,15.8084594670525,15.8042976201145,16.0091259786915,15.6037297997774,-1,56234,50
0.462,15.85,15.860226592025,15.8560365238173,16.0608007114677,15.6666353255081,-1,56234,50
0.41,15.85,15.8755403280365,15.8713418931681,16.0684289016755,15.6664255967786,-1,56234,50
0.4375,15.85,15.862319931789,15.8581287203767,16.050095784321,15.6568267440215,-1,56234,50
0.87,15.85,15.7337827262329,15.7296614221508,15.9416330772262,15.5312285062664,-1,56234,50
0.293,15.85,15.9058275246482,15.9016125178276,16.1098004584069,15.6933890560729,-1,56234,50
0.1885,15.85,15.9471499871296,15.9429123177189,16.1586707651702,15.741939320215,-1,56234,50
0.682,15.85,15.8043217788862,15.8001621835325,16.0130854003919,15.6014017968573,-1,56234,50
0.1165,15.85,15.9735503868751,15.9692982068534,16.1740858289825,15.7662671202503,-1,56234,50
0.903,15.85,15.7150020043518,15.710890865351,15.9141126360361,15.5125993266747,-1,56234,50
0.3235,15.85,15.8978984089485,15.8936877437753,16.1022918926265,15.699190702403,-1,56234,50
0.3825,15.85,15.879503281404,15.8753026800184,16.0722731959883,15.6758618655634,-1,56234,50
0.5235,15.85,15.8473398163596,15.8431567823853,16.0582042426265,15.6417037912607,-1,56234,50
0.825,15.85,15.7528199541976,15.7486883334078,15.9458287480906,15.5501217447292,-1,56234,50
0.089,15.85,15.9919204202575,15.9876581287903,16.2034996169125,15.7796058264818,-1,56234,50
0.587,15.85,15.8281620052036,15.8239894284918,16.0374818129469,15.6105164649912,-1,56234,50
0.0835,15.85,15.9908194721316,15.9865577869988,16.1916856102616,15.7928176503206,-1,56234,50
0.0045,15.85,16.1206938904939,16.1163603813721,16.3238940525096,15.9160393817557,-1,56234,50
0.2325,15.85,15.9241661670168,15.9199411101741,16.1349727145198,15.72065807208,-1,56234,50
0.57,15.85,15.829878079854,15.8257045679348,16.0349396067722,15.6368746299983,-1,56234,50
0.1455,15.85,15.957402683989,15.9531593822683,16.1623829360434,15.7682376896818,-1,56234,50
