"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,15.85,19.1119691119691,16.1812297734628,25.6254299508046,13.5544917357017,-1,100,50
0.8985,15.85,12.9242819843342,11.5473441108545,17.551969217816,9.13439718191612,-1,100,50
0.458,15.85,16.3907284768212,14.2045454545455,22.8798212862319,11.3328149545401,-1,100,50
0.5335,15.85,15.8653846153846,13.8121546961326,22.859859830113,10.4822638578035,-1,100,50
0.405,15.85,16.8941979522184,14.5772594752187,24.3520778684751,11.0126412487568,-1,100,50
0.657,15.85,15.0914634146341,13.2275132275132,20.7848240800459,10.6381766273037,-1,100,50
0.6425,15.85,15.0455927051671,13.1926121372032,21.419959650811,9.91098175025856,-1,100,50
0.161,15.85,19.9596774193548,16.7785234899329,29.3471360491596,12.8691948726891,-1,100,50
0.879,15.85,12.6923076923077,11.3636363636364,18.3683330017419,8.54707738846378,-1,100,50
0.791,15.85,13.5989010989011,12.0772946859903,20.4084949425252,8.79031312434345,-1,100,50
0.015,15.85,22.7064220183486,18.6567164179104,31.1651983993886,16.4012110671612,-1,100,50
0.313,15.85,17.4911660777385,15.015015015015,24.5400099511007,11.9988136093359,-1,100,50
0.5125,15.85,15.8653846153846,13.8121546961326,20.4956973029512,11.74829605555,-1,100,50
0.802,15.85,13.9436619718309,12.3456790123457,18.9417610704448,9.59151842891428,-1,100,50
0.2835,15.85,18.2656826568265,15.5763239875389,26.6607819275301,12.0840268049235,-1,100,50
0.0755,15.85,20.4545454545454,17.1232876712329,27.7853868317826,14.1584911621316,-1,100,50
0.3645,15.85,17.1280276816609,14.7492625368732,23.7520265526008,12.0598868146096,-1,100,50
0.5325,15.85,15.764331210191,13.7362637362637,22.312749729314,10.7739968891222,-1,100,50
0.9845,15.85,11.1990950226244,10.1626016260163,14.9659363122406,7.94980727998256,-1,100,50
0.812,15.85,13.8268156424581,12.2549019607843,19.0475617802665,9.59461540737105,-1,100,50
0.0885,15.85,19.8,16.6666666666667,26.6182829834677,14.2438925593507,-1,100,50
0.622,15.85,15.2307692307692,13.3333333333333,21.211202724105,10.6084822738236,-1,100,50
0.049,15.85,20.7112970711297,17.3010380622837,28.1015450715193,15.1501362158552,-1,100,50
0.1565,15.85,18.75,15.9235668789809,25.2822284348617,13.552905126591,-1,100,50
0.089,15.85,19.4881889763779,16.4473684210526,25.3408065200111,14.3321138128538,-1,100,50
0.5695,15.85,15.6645569620253,13.6612021857923,22.7616214084833,10.6234227576022,-1,100,50
0.484,15.85,16.2828947368421,14.1242937853107,23.5238905954258,10.7373082564359,-1,100,50
0.106,15.85,20.204081632653,16.9491525423729,28.1627915574427,14.085479570925,-1,100,50
0.72,15.85,14.6017699115044,12.853470437018,19.7567999553065,10.3646090812933,-1,100,50
0.5845,15.85,15.566037735849,13.5869565217391,23.4096196026163,9.73604429959617,-1,100,50
0.826,15.85,13.3783783783783,11.9047619047619,19.6237713296349,8.79924753619888,-1,100,50
0.0295,15.85,21.9999999999999,18.1818181818182,30.4654562516671,15.6674803855713,-1,100,50
0.7485,15.85,14.1025641025641,12.4688279301746,20.9130022987969,9.31761631831775,-1,100,50
0.471,15.85,16.1764705882353,14.0449438202247,21.7210401469431,11.6193400862267,-1,100,50
0.6955,15.85,14.6884272997032,12.9198966408269,19.7450773094363,10.7200281935228,-1,100,50
0.229,15.85,18,15.3846153846154,24.4933433693039,13.0898058652096,-1,100,50
0.661,15.85,14.8203592814371,13.0208333333333,21.9622293312903,9.77574517041329,-1,100,50
0.159,15.85,18.5393258426966,15.7728706624606,24.3798274995132,13.8208833939238,-1,100,50
0.745,15.85,14.2241379310344,12.5628140703518,20.2855269109461,9.49681069379493,-1,100,50
0.269,15.85,17.6785714285714,15.1515151515152,23.7557393128764,12.8116530247534,-1,100,50
0.24,15.85,18.1318681318681,15.4798761609907,24.6897858085736,12.9165299946201,-1,100,50
0.0065,15.85,24.0291262135922,19.53125,31.5627872406958,17.4208697601298,-1,100,50
0.7155,15.85,14.516129032258,12.7877237851662,21.016940452466,9.91372867595217,-1,100,50
0.2845,15.85,18.2656826568265,15.5763239875389,26.9442582357476,11.8498469498008,-1,100,50
0.132,15.85,20.0404858299595,16.8350168350168,28.4036689192665,13.5459506240483,-1,100,50
0.6555,15.85,14.7321428571428,12.9533678756477,21.6885521062881,9.58494357703715,-1,100,50
0.7535,15.85,14.2651296829971,12.5944584382872,20.0574510886529,9.98042416893562,-1,100,50
0.2485,15.85,18.4014869888475,15.6739811912226,26.8784701939052,12.1579541180036,-1,100,50
0.1945,15.85,18.75,15.9235668789809,26.5523334922955,12.8837632723294,-1,100,50
0.0645,15.85,19.7211155378486,16.6112956810631,25.215353993868,14.7358732568496,-1,100,50
