"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,2.69310522009897,2.66255562743051,2.65442523368928,2.79324322005732,2.53482350109653,0,1778,50
0.087,2.69310522009897,2.77906025023037,2.77222492801275,2.91686982776893,2.65242650497778,0,1778,50
0.9705,2.69310522009897,2.57745426751383,2.572209450474,2.69849165500904,2.46225084968119,0,1778,50
0.9395,2.69310522009897,2.5980704192338,2.59200462693577,2.72495407184004,2.47422535511251,0,1778,50
0.451,2.69310522009897,2.70111395577312,2.69422413229756,2.83529583447111,2.58016185921601,0,1778,50
0.7655,2.69310522009897,2.64750073791236,2.64132883145551,2.77852466659232,2.51809167266047,0,1778,50
0.7775,2.69310522009897,2.642825518027,2.63612489128584,2.7770894698596,2.51437543747339,0,1778,50
0.492,2.69310522009897,2.69414026980694,2.68671210764752,2.81814690702245,2.57167548256918,0,1778,50
0.18,2.69310522009897,2.75248315598729,2.74780362908041,2.87931479868937,2.6192689844058,0,1778,50
0.4545,2.69310522009897,2.7019515998743,2.69449796297358,2.83263750606244,2.57326371976427,0,1778,50
0.6465,2.69310522009897,2.66801420411309,2.66256081064165,2.7865549748208,2.54400272175715,0,1778,50
0.4015,2.69310522009897,2.71034810846346,2.70346952814429,2.84974537346109,2.58247289859035,0,1778,50
0.707,2.69310522009897,2.65818831336956,2.65278965078397,2.77970904138095,2.53663853658721,0,1778,50
0.48,2.69310522009897,2.69688180476582,2.69005041284227,2.83223829351466,2.56781251111757,0,1778,50
0.385,2.69310522009897,2.71159431762334,2.70160676464924,2.84316236033213,2.58306856479893,0,1778,50
0.0535,2.69310522009897,2.79911682811469,2.79283853450928,2.93306469666151,2.66711317706172,0,1778,50
0.629,2.69310522009897,2.67101645260772,2.6621233208282,2.7994446977842,2.54267595701763,0,1778,50
0.0765,2.69310522009897,2.78283255296183,2.77514062561078,2.91132749418903,2.65685499205695,0,1778,50
0.388,2.69310522009897,2.71135303497843,2.70590428560418,2.84165147589327,2.58484841234913,0,1778,50
0.719,2.69310522009897,2.65717074821673,2.65177815075311,2.77961464888166,2.5317690905899,0,1778,50
0.2555,2.69310522009897,2.73628301042606,2.73070563595421,2.86044832706804,2.61030361175811,0,1778,50
0.2645,2.69310522009897,2.73792419090599,2.72957068760022,2.87600430174906,2.60514715883268,0,1778,50
0.724,2.69310522009897,2.65408867520098,2.64876094704789,2.78046347416181,2.53205748274062,0,1778,50
0.3315,2.69310522009897,2.72175308192168,2.71424645512846,2.85512074648527,2.59737759905304,0,1778,50
0.1085,2.69310522009897,2.77644032413806,2.76721173165373,2.92018093862345,2.64430267134771,0,1778,50
0.2545,2.69310522009897,2.73960271502075,2.73286583825886,2.86993842498772,2.60610580611541,0,1778,50
0.9,2.69310522009897,2.61140479850881,2.60614411838967,2.73354265115071,2.49147097248661,0,1778,50
0.5465,2.69310522009897,2.68599884270123,2.67938711550642,2.8180096649945,2.55601732945033,0,1778,50
0.8415,2.69310522009897,2.63110855209034,2.62653478181579,2.75372028380721,2.51174754492577,0,1778,50
0.439,2.69310522009897,2.70473596812763,2.69726517636509,2.83656645487783,2.57880245433752,0,1778,50
0.901,2.69310522009897,2.61001115757046,2.60198420899373,2.7350897270638,2.49081114761615,0,1778,50
0.996,2.69310522009897,2.51710425362047,2.5128107580088,2.63914515810599,2.39810276891944,0,1778,50
0.7975,2.69310522009897,2.64090692349211,2.63559955163497,2.76893573922868,2.51804749407978,0,1778,50
0.582,2.69310522009897,2.68050409108409,2.67426407449683,2.80649663924436,2.55568690015033,0,1778,50
0.9945,2.69310522009897,2.53500169378485,2.52797879956427,2.65776876368645,2.41637264565323,0,1778,50
0.914,2.69310522009897,2.61066079413539,2.60534043342711,2.73232007554771,2.49850512607939,0,1778,50
0.484,2.69310522009897,2.69554592612315,2.6893339056088,2.82969697279873,2.56538346157678,0,1778,50
0.784,2.69310522009897,2.64186007638477,2.63658344833593,2.77422652675671,2.51584149547943,0,1778,50
0.735,2.69310522009897,2.65448437022972,2.64914312723026,2.77416461806007,2.5305412519453,0,1778,50
0.725,2.69310522009897,2.65451476833625,2.64918252343817,2.78174189903183,2.52252940564293,0,1778,50
0.064,2.69310522009897,2.79308059319389,2.78536648800362,2.92471900094694,2.66466794739141,0,1778,50
0.153,2.69310522009897,2.75954355572312,2.75393854743345,2.88872552570337,2.63558097157071,0,1778,50
0.1205,2.69310522009897,2.7700754254177,2.76386070938974,2.89853202276728,2.64033520487949,0,1778,50
0.7635,2.69310522009897,2.65071977316244,2.6453307947855,2.77786718040574,2.53679989809486,0,1778,50
0.772,2.69310522009897,2.64434159291932,2.6384094044499,2.76926665231598,2.52481254727698,0,1778,50
0.4945,2.69310522009897,2.69344352883729,2.68661236496007,2.83238235303533,2.56091667923444,0,1778,50
0.4425,2.69310522009897,2.70481086450413,2.69937704419534,2.82806754386261,2.58363477833817,0,1778,50
0.0425,2.69310522009897,2.8105002075198,2.80488648891464,2.94732142334659,2.68118945480882,0,1778,50
0.002,2.69310522009897,2.87436418020932,2.86769195001757,3.00641204969317,2.73951313466724,0,1778,50
0.437,2.69310522009897,2.70158183596856,2.6961049813589,2.82363207609034,2.56907858971358,0,1778,50
