"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,170.15,170.765646957086,155.881854043393,178.136999316145,162.89072869247,-1,1778,50
0.3095,170.15,171.861727589208,156.794167245313,179.025097911904,164.404527126432,-1,1778,50
0.485,170.15,170.268700150895,155.46788629881,177.658497543271,162.768170646531,-1,1778,50
0.242,170.15,172.78278464399,157.560007974482,180.007252771802,165.272739527321,-1,1778,50
0.055,170.15,175.879870852817,160.129875392564,182.89628321425,168.880537820845,-1,1778,50
0.6155,170.15,168.939471714255,154.3595703125,176.392011684322,161.243780065171,-1,1778,50
0.343,170.15,171.712282608696,156.669838437903,179.212238564218,164.053259585832,-1,1778,50
0.5725,170.15,169.428678678679,154.767649074709,176.139211371095,162.099209957137,-1,1778,50
0.7765,170.15,167.275836509954,152.970289364173,174.477529920999,159.648939530429,-1,1778,50
0.8375,170.15,166.202314571278,152.072541851068,174.160203140125,158.364737256994,-1,1778,50
0.6295,170.15,168.88528971563,154.314361027043,176.146216203599,161.325819202109,-1,1778,50
0.8715,170.15,165.853333333334,151.780487804878,173.199288170567,157.92453514103,-1,1778,50
0.7335,170.15,167.791078066915,153.400815217391,174.76881131594,160.536385792531,-1,1778,50
0.9295,170.15,164.403475908003,150.566012573824,171.663105187696,156.611674738154,-1,1778,50
0.15,170.15,173.866718027735,158.460350877193,180.74959891579,167.141317450043,-1,1778,50
0.03,170.15,177.161937871482,161.191311441974,183.940877553582,169.852518827618,-1,1778,50
0.159,170.15,173.656480158294,158.285800120168,180.713459741833,166.684139316462,-1,1778,50
0.4605,170.15,170.599676025918,155.74362006109,178.087932064453,162.990531290738,-1,1778,50
0.806,170.15,166.851816645543,152.615815390557,174.027576839504,159.649163229343,-1,1778,50
0.053,170.15,176.252705567333,160.438692651238,183.575156489272,168.73908967456,-1,1778,50
0.7515,170.15,167.470900031803,153.133307498547,175.125536894847,159.998011116195,-1,1778,50
0.258,170.15,172.518619635252,157.340434003584,179.5758440423,165.706053619799,-1,1778,50
0.4875,170.15,170.176990197135,155.39146677153,177.073585314694,162.906254808357,-1,1778,50
0.787,170.15,167.222716206203,152.925890092879,174.111723400715,159.977826936595,-1,1778,50
0.6185,170.15,168.939471714255,154.3595703125,176.510782290499,161.305547474096,-1,1778,50
0.269,170.15,172.274045801527,157.137091162143,179.039807941452,165.481573445328,-1,1778,50
0.906,170.15,165.38452680067,151.387989656163,172.356935645622,157.642426550536,-1,1778,50
0.9665,170.15,163.062861271676,149.441429516876,170.695428423175,155.353341059865,-1,1778,50
0.6445,170.15,168.759000106826,154.208975609756,175.715336984619,161.137887003188,-1,1778,50
0.0855,170.15,174.867500553465,159.290738687897,181.511431099179,168.057964763835,-1,1778,50
0.437,170.15,170.65496381117,155.789670806229,178.068268264808,162.434417506554,-1,1778,50
0.354,170.15,171.525841476656,156.514704426181,178.728848750986,164.042175966773,-1,1778,50
0.22,170.15,173.085679850992,157.811701277955,180.279360640254,165.951421247126,-1,1778,50
0.764,170.15,167.506415014315,153.162984496124,174.962891278062,159.950710181381,-1,1778,50
0.4545,170.15,170.470810402504,155.636274123671,177.868458225924,162.904067102313,-1,1778,50
0.6355,170.15,168.686919380673,154.148819972694,175.887646417223,160.81501175969,-1,1778,50
0.124,170.15,174.365673289183,158.874459744698,181.536998794814,167.243085690841,-1,1778,50
0.684,170.15,168.506986666667,153.998636009353,175.689332623515,161.572307702816,-1,1778,50
0.76,170.15,167.222716206203,152.925890092879,174.759284894332,159.361371273615,-1,1778,50
0.468,170.15,170.452416918429,155.620951068229,177.249243188534,163.48535324577,-1,1778,50
0.726,170.15,167.702016985138,153.326413813173,175.832313464346,159.466327455082,-1,1778,50
0.6415,170.15,168.740974150823,154.193932299288,175.893025012603,161.545316108255,-1,1778,50
0.9965,170.15,158.81703026038,145.869509043928,167.222652945,150.262570620973,-1,1778,50
0.5955,170.15,169.301575393849,154.661643835616,176.416547193661,161.967770966214,-1,1778,50
0.182,170.15,173.522956942004,158.174922445712,180.509399629538,165.718892480344,-1,1778,50
0.889,170.15,165.505814562598,151.48955338317,173.130509636505,157.733468422001,-1,1778,50
0.565,170.15,169.446851871715,154.782804543674,177.684352685288,161.199952513736,-1,1778,50
0.265,170.15,172.443292217007,157.277810945274,179.482088959821,165.592391326297,-1,1778,50
0.9705,170.15,162.877925559336,149.286173026067,170.373291980532,155.32063542485,-1,1778,50
0.6195,170.15,169.066031678082,154.465161731653,176.488720446674,161.436099599988,-1,1778,50
