"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,100,100,100,100.125000213394,99.125000213394,1,56234,50
1,100,99,99,99.0157500133371,99.0157500133371,1,56234,50
0.02,100,100,100,100.011500160046,100.011500160046,1,56234,50
0.0565,100,100,100,100.530366573159,99.0303754645766,1,56234,50
0.1355,100,100,100,100.131500080023,99.1315000800228,1,56234,50
0.0495,100,100,100,100.043750102251,99.0437501022513,1,56234,50
0.1365,100,100,100,100.611616559821,99.1116254512395,1,56234,50
0.346,100,100.499991108582,100,104.23448782839,98.2345411768977,1,56234,50
0.3925,100,100,100,101.295109322207,99.2951271050432,1,56234,50
0.175,100,100,100,101.092233822065,99.092251604901,1,56234,50
0.0605,100,100,100,100.530491650958,99.0305005423765,1,56234,50
0.9015,100,99,99,101.052760283666,98.0527958493379,1,56234,50
0.0175,100,100,100,100.005625211171,100.005625211171,1,56234,50
0.381,100,100,100,101.314983488637,99.3150012714728,1,56234,50
0.2285,100,100,100,101.074985231355,99.0750030141907,1,56234,50
0.0155,100,100,100,100.007500151154,100.007500151154,1,56234,50
0.3675,100,100,100,100.851116408667,99.3511253000854,1,56234,50
0.1125,100,100,100,101.042525225694,99.0425430085298,1,56234,50
0.144,100,100,100,100.626366422004,99.1263753134225,1,56234,50
0.104,100,100,100,101.031983559768,99.0320013426041,1,56234,50
1,100,99,99,99.0045,99.0045,1,56234,50
1,100,99,99,99.0022500133371,99.0022500133371,1,56234,50
0.1315,100,100,100,100.608491517587,99.1085004090052,1,56234,50
0.3935,100,100,100,101.340733324146,99.3407511069815,1,56234,50
0.012,100,100,100,100.008750066686,100.008750066686,1,56234,50
0.198,100,100,100,101.043360180229,99.0433779630651,1,56234,50
0.0385,100,100,100,100.521491428673,99.0215003200911,1,56234,50
0.3505,100,100.499991108582,100,104.215530107823,98.2155834563313,1,56234,50
0.405,100,100,100,100.853367079969,99.3533759713874,1,56234,50
0.0335,100,100,100,100.512783161284,99.0127920527024,1,56234,50
0.1745,100,100,100,101.034734906818,99.0347526896539,1,56234,50
0.332,100,100.499991108582,100,104.171072040492,98.1711253889995,1,56234,50
0.251,100,100,100,101.102485160223,99.1025029430594,1,56234,50
0.0925,100,100,100,101.013733662019,99.0137514448554,1,56234,50
0.0715,100,100,100,100.534616773215,99.0346256646335,1,56234,50
0.153,100,100,100,101.073817038328,99.0738348211639,1,56234,50
0.1495,100,100,100,100.592742144432,99.0927510358502,1,56234,50
0.0725,100,100,100,100.517117128872,99.0171260202902,1,56234,50
0.136,100,100,100,100.612741548707,99.1127504401252,1,56234,50
0.988,100,99,99,99.5416166576271,98.0416255490451,1,56234,50
0.728,100,100,100,101.990260354797,98.9902959204692,1,56234,50
0.1555,100,100,100,100.597867159992,99.0978760514102,1,56234,50
0.3655,100,100,100,100.822616915478,99.3226258068962,1,56234,50
0.023,100,100,100,100.011125211171,100.011125211171,1,56234,50
0.0075,100,100,100,100.006250022229,100.006250022229,1,56234,50
0.121,100,100,100,100.548867444518,99.0488763359356,1,56234,50
0.1415,100,100,100,100.135750102251,99.1357501022513,1,56234,50
0.254,100,100,100,101.112610140218,99.1126279230537,1,56234,50
0.1205,100,100,100,101.026484057688,99.0265018405235,1,56234,50
0.41,100,100,100,102.243551393878,98.24358695955,1,56234,50
