"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,100,87.9949399114485,72,119.995480969037,72.1327754029398,1,3162,50
0.9335,100,81.0580526565465,67,113.253111602856,65.5265601261857,1,3162,50
0.4335,100,106.490037950664,75,156.302512460553,82.9235118280418,1,3162,50
0.9885,100,73.1405981747538,66,93.4312172147965,62.7723515179801,1,3162,50
0.949,100,82.3720351043643,73,107.521135391179,69.4937549600988,1,3162,50
0.8865,100,87.3281678262703,71,120.961698999295,71.3248710423057,1,3162,50
0.966,100,80.1640839131351,72,103.423830348731,68.2660715462854,1,3162,50
0.9905,100,74.114399357758,71,90.3474366308594,65.2288012734906,1,3162,50
0.9565,100,82.7969006957622,73,105.731984392066,70.6405549170499,1,3162,50
0.966,100,79.4473276407337,71,102.922514662368,67.4327929672379,1,3162,50
0.3705,100,109.488140417457,72,162.242860647958,84.3165640002668,1,3162,50
0.975,100,76.5601083175206,69,100.504373802724,65.0973265752308,1,3162,50
0.9345,100,80.4960468058191,68,114.159378615895,65.0973688119735,1,3162,50
0.9665,100,80.9062733597838,72,103.750617730584,68.5604849032594,1,3162,50
0.98,100,75.5601083175206,68,96.4816355043034,64.7123263469487,1,3162,50
0.992,100,73.9987349778621,70,89.7210177116711,65.6440358436551,1,3162,50
0.9865,100,71.3979759645794,65,90.7969456691492,61.8039032909076,1,3162,50
0.9305,100,83.0580526565465,69,118.000041192584,67.3024377067453,1,3162,50
0.949,100,81.7969006957622,72,108.700083174172,69.2529637349989,1,3162,50
0.5685,100,102.073819312671,72,152.481885149413,77.6452537226483,1,3162,50
0.948,100,82.0676109153339,70,107.140764732207,68.1496198871726,1,3162,50
0.8565,100,90.4454301075269,76,117.381989447673,75.0752934554936,1,3162,50
0.838,100,91.0369096563357,76,121.809641161496,75.7278823289305,1,3162,50
0.9575,100,79.9962049335863,68,106.816393667599,67.1600580150581,1,3162,50
0.9715,100,79.9971537001898,71,101.211063572159,68.5562661976348,1,3162,50
0.988,100,68.554431091433,65,88.0718285626637,59.6782801755669,1,3162,50
0.7075,100,96.1355380862022,73,137.272020229798,75.9055530473918,1,3162,50
0.9825,100,77.9984187223276,73,95.1040187756937,69.1811173570617,1,3162,50
0.89,100,85.8946552814674,69,121.976373535494,69.713547616596,1,3162,50
0.9335,100,82.0788794012228,68,115.59677622204,66.6738042106545,1,3162,50
0.9805,100,75.2480234029096,69,95.6278392219248,64.7610223338792,1,3162,50
0.887,100,88.0580526565465,74,115.685994891259,73.1126499618898,1,3162,50
0.777,100,93.4922517394054,69,147.045311971511,72.3524412748448,1,3162,50
0.8975,100,83.9943074003795,66,123.160431886906,67.6748215137248,1,3162,50
0.5965,100,101.988614800759,66,170.995533439265,77.3440583330933,1,3162,50
0.9895,100,74.9984187223276,70,94.1862867201422,65.5823264980605,1,3162,50
0.9805,100,78.9974699557242,71,99.1475107945049,68.2539707482134,1,3162,50
0.327,100,113.487191650854,73,180.824157633588,83.9519564950684,1,3162,50
0.9935,100,68.9081708929906,66,85.5216128431075,60.3146687751578,1,3162,50
0.6405,100,98.8908602150538,70,149.826477372188,75.897334424686,1,3162,50
0.952,100,81.5591595509171,71,107.998300088246,68.3836179250578,1,3162,50
0.5095,100,103.989879822897,72,155.584710514384,80.1675892303861,1,3162,50
0.925,100,85.3954459203036,71,112.47116118384,71.7824515064204,1,3162,50
0.931,100,83.3954459203036,69,112.93624233533,69.0479121645516,1,3162,50
0.624,100,100.656335652541,68,158.50663067544,76.030824223827,1,3162,50
0.982,100,74.1405981747538,67,95.7797186805474,63.6210111114983,1,3162,50
0.437,100,107.490037950664,76,158.550360882295,82.4525900046379,1,3162,50
0.675,100,97.116105313093,69,142.670740447671,74.5841880847901,1,3162,50
0.9035,100,86.0580526565465,72,113.220104797866,71.0321857592833,1,3162,50
0.981,100,76.5433845092289,70,97.6154725462404,65.7233473090488,1,3162,50
