"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8385,0.8385,7.02687805761444,3.59683472861806,7.0323488045007,3.60230547550432,5.84606245580423,5.0251256281407,-1,100
0.021,0.021,10.8353121997647,5.9428975902987,10.5485232067511,5.65610859728507,5.84606245580423,8.14332247557003,-1,100
0.733,0.733,7.10745001790547,3.98135121340477,7.0323488045007,3.90625,5.84606245580423,5.40540540540541,-1,100
0.4705,0.4705,8.32958535038578,4.24572454715739,8.26446280991735,4.18060200668896,5.84606245580423,6.01684717208183,-1,100
0.6975,0.6975,7.30454176586649,3.98969055709952,7.21500721500721,3.90015600624025,5.84606245580423,5.47045951859956,-1,100
0.341,0.341,8.59490919433867,4.59830783091795,8.48896434634974,4.49236298292902,5.84606245580423,6.32111251580278,-1,100
0.0395,0.0395,9.34264412185284,5.66995860668692,9.10746812386157,5.43478260869565,5.84606245580423,7.36377025036819,-1,100
0.503,0.503,7.86235823331996,4.39592442632888,7.73993808049536,4.27350427350427,5.84606245580423,5.92417061611374,-1,100
0.9715,0.9715,5.90135412187786,3.1338661985265,5.91016548463357,3.14267756128221,5.84606245580423,4.34782608695652,-1,100
0.8235,0.8235,6.86983818185624,3.63585210830163,6.84931506849315,3.61532899493854,5.84606245580423,5.0709939148073,-1,100
0.86,0.86,6.87981651148025,3.51028948011972,6.85871056241427,3.48918353105373,5.84606245580423,4.93583415597236,-1,100
0.2065,0.2065,9.74699206497247,4.8070177564779,9.65250965250965,4.71253534401508,5.84606245580423,6.92520775623269,-1,100
0.0985,0.0985,9.40273705456827,5.34827562060543,9.22509225092251,5.17063081695967,5.84606245580423,7.13266761768902,-1,100
0.5195,0.5195,8.07282922247754,4.08577360498714,8.01282051282051,4.02576489533011,5.84606245580423,5.86854460093897,-1,100
0.4875,0.4875,7.80254653313437,4.42868719528403,7.68049155145929,4.30663221360896,5.84606245580423,5.95238095238095,-1,100
0.402,0.402,8.734712456796,4.36104668519359,8.66551126516464,4.29184549356223,5.84606245580423,6.2266500622665,-1,100
0.9805,0.9805,5.72250607571265,2.96425035445769,5.72737686139748,2.96912114014252,5.84606245580423,4.14593698175788,-1,100
0.9355,0.9355,6.34396002747545,3.24208928425395,6.36132315521628,3.25945241199478,5.84606245580423,4.60829493087558,-1,100
0.865,0.865,6.90219926038453,3.33665873752582,6.93481276005548,3.36927223719676,5.84606245580423,4.83091787439614,-1,100
0.8255,0.8255,6.85434617161394,3.62086738087604,6.83060109289617,3.59712230215827,5.84606245580423,5.08130081300813,-1,100
0.199,0.199,9.45328672180881,4.7983216030141,9.38086303939962,4.72589792060492,5.84606245580423,6.8212824010914,-1,100
0.8705,0.8705,6.8372831612676,3.43624395484342,6.84931506849315,3.44827586206897,5.84606245580423,4.84496124031008,-1,100
0.81,0.81,7.16611880351685,3.57955047660797,7.13266761768902,3.54609929078014,5.84606245580423,5.0761421319797,-1,100
0.7565,0.7565,7.27709484852443,3.6861235762946,7.26744186046512,3.67647058823529,5.84606245580423,5.24658971668415,-1,100
0.3,0.3,8.93664023124421,4.58300470811137,8.8339222614841,4.48028673835126,5.84606245580423,6.50195058517555,-1,100
0.726,0.726,7.39371161218913,3.74321149926401,7.41839762611276,3.76789751318764,5.84606245580423,5.3475935828877,-1,100
0.7595,0.7595,7.3061374542543,3.79389059038228,7.2463768115942,3.73412994772218,5.84606245580423,5.30222693531283,-1,100
0.736,0.736,7.08954218185787,3.9763744156079,7.02247191011236,3.90930414386239,5.84606245580423,5.36480686695279,-1,100
0.0075,0.0075,11.0508406301749,6.24345566859562,10.752688172043,5.94530321046373,5.84606245580423,8.40336134453782,-1,100
0.914,0.914,6.42791297975111,3.32123088209204,6.426735218509,3.32005312084993,5.84606245580423,4.70366886171214,-1,100
