"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,15.85,15.9259610845263,15.9022254846521,16.587702290653,15.2576125017949,-1,10000,50
0.5405,15.85,15.8263110244446,15.802881181297,16.4991239256347,15.1956986201307,-1,10000,50
0.4305,15.85,15.9115965128477,15.8879051098045,16.5876197407875,15.2711792151546,-1,10000,50
0.733,15.85,15.651870100279,15.6289707353775,16.279135179095,15.0493596458452,-1,10000,50
0.6655,15.85,15.7126608626673,15.6895773196491,16.3486745452338,15.1071699623559,-1,10000,50
0.1755,15.85,16.1623247626729,16.1378560212761,16.8064225762296,15.5080106391975,-1,10000,50
0.007,15.85,16.6333854786669,16.6074224549623,17.3309013992015,15.9689704689609,-1,10000,50
0.853,15.85,15.4973087781815,15.4748743749698,16.1511574516599,14.8692798477888,-1,10000,50
0.03,15.85,16.488740856491,16.4632413685695,17.1605594191822,15.8237073504513,-1,10000,50
0.6575,15.85,15.720758822586,15.6976506895978,16.3714242565801,15.1055176247447,-1,10000,50
0.6305,15.85,15.7428222082902,15.7196470121824,16.3764075767681,15.1158797286378,-1,10000,50
0.154,15.85,16.1886909389635,16.1641397267032,16.8554353938946,15.5457305922453,-1,10000,50
0.0495,15.85,16.3798379413333,16.3546847013046,17.0406451086599,15.7307114442436,-1,10000,50
0.3765,15.85,15.9544983260462,15.9306748010816,16.6069940077366,15.3213066711761,-1,10000,50
0.6525,15.85,15.7265199235615,15.7033942886755,16.3914163850027,15.0934055841717,-1,10000,50
0.024,15.85,16.5125124516795,16.4869370700207,17.201552517406,15.8541441113525,-1,10000,50
0.336,15.85,15.991133628879,15.9671969905027,16.6372315745737,15.3416736571076,-1,10000,50
0.487,15.85,15.8651127455927,15.8415640819782,16.5374941800099,15.2385815469856,-1,10000,50
0.4535,15.85,15.8867605562193,15.8631454713892,16.5243072970189,15.2420348325373,-1,10000,50
0.648,15.85,15.7424454682256,15.7192714180575,16.4052108431293,15.1380300549693,-1,10000,50
0.571,15.85,15.793284402951,15.7699554593378,16.4246349720158,15.1643626952805,-1,10000,50
0.83,15.85,15.5345266078678,15.5119806782769,16.1656446977915,14.8838750592901,-1,10000,50
0.6975,15.85,15.6850257338581,15.6620260083604,16.35095860548,15.0370875441349,-1,10000,50
0.979,15.85,15.1957068442838,15.1741660430084,15.8275570148229,14.5779076973304,-1,10000,50
0.9955,15.85,15.0406770666303,15.0195885473835,15.6640438600577,14.4451774166609,-1,10000,50
0.196,15.85,16.1355600051123,16.1111748397583,16.7686009342897,15.5162237011781,-1,10000,50
0.055,15.85,16.3751167662591,16.3499784834283,17.0711732481135,15.73052627444,-1,10000,50
0.6665,15.85,15.7097280908289,15.6866534501382,16.3607533632038,15.0569241642909,-1,10000,50
0.01,15.85,16.6342377496549,16.6082719823766,17.3058878072284,15.9769625819875,-1,10000,50
0.179,15.85,16.1587046921168,16.1342472631476,16.8162330112646,15.551810894516,-1,10000,50
0.1265,15.85,16.2389706061477,16.2142617403416,16.9219388487739,15.5832783565032,-1,10000,50
0.9425,15.85,15.3403316788665,15.3183646359009,15.9601695576785,14.709779950214,-1,10000,50
0.501,15.85,15.8544064753334,15.8308906269096,16.4959827103102,15.2013917347597,-1,10000,50
0.1325,15.85,16.2177154090192,16.1930732509862,16.8659725986198,15.5952791709617,-1,10000,50
0.2615,15.85,16.0560734157092,16.0319356157466,16.667618439891,15.4351586777407,-1,10000,50
0.0275,15.85,16.5344385616378,16.5087930784574,17.2237204140995,15.8402817548255,-1,10000,50
0.567,15.85,15.7917578995114,15.7684336142637,16.4292712374044,15.1437937258845,-1,10000,50
0.745,15.85,15.6386509751518,15.6157915629127,16.3110230256543,15.0116093923123,-1,10000,50
0.2755,15.85,16.0524595469671,16.0283329636131,16.7378304409823,15.4330866001125,-1,10000,50
0.763,15.85,15.6200889434328,15.5972855731971,16.2473484740953,15.0209156759177,-1,10000,50
0.6675,15.85,15.7068210864426,15.6837552681734,16.3375086274464,15.0841203262202,-1,10000,50
0.8325,15.85,15.5484889244812,15.5259010844842,16.1825793694237,14.8954520212226,-1,10000,50
0.0715,15.85,16.3588656413431,16.3337788099274,17.0358409152184,15.6906094629369,-1,10000,50
0.287,15.85,16.0355305917959,16.0114565173673,16.677264703139,15.3997263540121,-1,10000,50
0.2935,15.85,16.0253533623272,16.001310827383,16.6956295662697,15.3819030894647,-1,10000,50
0.1045,15.85,16.2700393709243,16.2452328364242,16.9203614131555,15.594468088734,-1,10000,50
0.236,15.85,16.0856382068254,16.0614085469822,16.7148868427956,15.4142182322326,-1,10000,50
0.006,15.85,16.6880684733196,16.6619291248188,17.3833425412771,16.0145160503846,-1,10000,50
0.7795,15.85,15.6014248646051,15.5786777753025,16.2588021808763,14.9936358922691,-1,10000,50
0.3375,15.85,15.9895737552871,15.9656419385482,16.6480878717519,15.334558310742,-1,10000,50
