"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6245,0.6245,7.13665719527056,4.29992617898842,6.99300699300699,4.15627597672485,5.75701403965843,5.58659217877095,-1,100
0.352,0.352,7.39660038651295,4.7685658278585,7.19424460431655,4.5662100456621,5.75701403965843,6.0313630880579,-1,100
0.2985,0.2985,7.90818469206429,4.7602982729457,7.75193798449612,4.60405156537753,5.75701403965843,6.23441396508728,-1,100
0.5485,0.5485,7.38570032524679,4.30586315489892,7.26744186046512,4.18760469011725,5.75701403965843,5.720823798627,-1,100
0.9105,0.9105,6.24836549854147,3.6013231739124,6.18811881188119,3.54107648725212,5.75701403965843,4.83091787439613,-1,100
0.0835,0.0835,8.70059261425166,5.27053681413795,8.46023688663283,5.03018108651911,5.75701403965843,6.91562932226833,-1,100
0.248,0.248,7.98388415544821,4.88724100467985,7.8003120124805,4.70366886171214,5.75701403965843,6.32111251580278,-1,100
0.002,0.002,10.0543391189773,6.40725562057361,9.67117988394584,6.02409638554217,5.75701403965843,8.11688311688312,-1,100
0.8285,0.8285,6.52563259153608,4.082961118047,6.426735218509,3.98406374501992,5.75701403965843,5.1975051975052,-1,100
0.8715,0.8715,6.43628060408598,3.76487222640012,6.34517766497462,3.67376928728876,5.75701403965843,4.97512437810945,-1,100
0.84,0.84,6.46029851946285,3.88449847500251,6.36942675159236,3.79362670713202,5.75701403965843,5.09164969450102,-1,100
0.5655,0.5655,7.46847450034322,4.26835724413841,7.35294117647059,4.15282392026578,5.75701403965843,5.69476082004556,-1,100
0.472,0.472,7.47168574524019,4.46467021444533,7.30994152046784,4.30292598967298,5.75701403965843,5.84795321637427,-1,100
0.383,0.383,7.82855796848814,4.56887438965563,7.69230769230769,4.43262411347518,5.75701403965843,6.03864734299517,-1,100
0.6545,0.6545,7.2047593900396,4.08171486777961,7.13266761768902,4.00962309542903,5.75701403965843,5.47645125958379,-1,100
0.09,0.09,8.29161607170258,5.25010632112251,8.05152979066023,5.01002004008016,5.75701403965843,6.75675675675676,-1,100
0.926,0.926,6.21286834157077,3.74737191631767,6.11246943765281,3.64697301239971,5.75701403965843,4.78927203065134,-1,100
0.4405,0.4405,7.28066961838429,4.61382017698955,7.07213578500707,4.40528634361233,5.75701403965843,5.86854460093897,-1,100
0.264,0.264,8.09627180118878,4.75957987204055,7.93650793650794,4.5998160073597,5.75701403965843,6.33713561470215,-1,100
0.4585,0.4585,7.26793290150341,4.64628334454964,7.06214689265537,4.4404973357016,5.75701403965843,5.8411214953271,-1,100
0.5885,0.5885,6.90927331415715,4.48365122725292,6.765899864682,4.34027777777778,5.75701403965843,5.6369785794814,-1,100
0.7455,0.7455,6.73353441944171,4.02951316095596,6.62251655629139,3.91849529780564,5.75701403965843,5.30785562632696,-1,100
