"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,85.15,89.9999999999998,47.6190476190476,107.809197821964,75.525239462501,-1,100,50
0.791,85.15,78.5714285714284,44.2477876106195,96.53055847333,63.9803432652957,-1,100,50
0.2535,85.15,89.9999999999998,47.6190476190476,104.256805794768,76.6288988180235,-1,100,50
0.7265,85.15,79.8387096774191,44.6428571428571,98.7711912097997,63.8669721476303,-1,100,50
0.023,85.15,101.020408163265,50.5050505050505,120.502342204065,85.6636325266459,-1,100,50
0.3325,85.15,89.9999999999998,47.6190476190476,113.823173642579,71.1507598494753,-1,100,50
0.236,85.15,91.6666666666664,48.0769230769231,111.850227078479,73.9606699434324,-1,100,50
0.3655,85.15,88.3928571428569,47.1698113207547,108.363368968567,71.9287098776577,-1,100,50
0.8975,85.15,72.7941176470587,42.3728813559322,92.8758439068851,56.4787850833558,-1,100,50
0.0735,85.15,98.9999999999997,50,119.941529817894,81.0432247331482,-1,100,50
0.9525,85.15,69.7183098591548,41.3223140495868,89.3001304628271,53.719751638155,-1,100,50
0.8025,85.15,77.3437499999998,43.859649122807,99.791603237019,59.6658983498011,-1,100,50
0.869,85.15,74.9999999999998,43.1034482758621,92.4081139776784,60.3657032633928,-1,100,50
0.354,85.15,89.9999999999998,47.6190476190476,113.647655271201,69.0601078628568,-1,100,50
0.9805,85.15,66.8918918918917,40.3225806451613,83.8984614631821,52.2734614631822,-1,100,50
0.7485,85.15,79.8387096774191,44.6428571428571,97.7388666300108,64.1021720541099,-1,100,50
0.6225,85.15,82.4999999999998,45.4545454545455,101.962450335935,65.9388282886913,-1,100,50
0.9785,85.15,65.9999999999998,40,84.3552062606589,50.2204564703319,-1,100,50
0.0825,85.15,98.9999999999997,50,120.856547722135,80.2761247019679,-1,100,50
0.813,85.15,77.3437499999998,43.859649122807,96.8774889483023,60.496891933377,-1,100,50
0.131,85.15,98.9999999999997,50,125.017079228421,77.4209253822669,-1,100,50
0.406,85.15,88.3928571428569,47.1698113207547,113.187529463691,68.294576742906,-1,100,50
0.797,85.15,76.1538461538459,43.4782608695652,99.0838279171813,58.8451182397621,-1,100,50
0.059,85.15,98.9999999999998,50,118.473321000382,81.6780895838327,-1,100,50
0.359,85.15,89.9999999999998,47.6190476190476,113.497483609376,71.196134284039,-1,100,50
0.8105,85.15,74.9999999999998,43.1034482758621,99.4271086065243,56.0658271649026,-1,100,50
0.025,85.15,105.31914893617,51.5463917525773,131.185363034686,85.0029563324774,-1,100,50
0.135,85.15,95.1923076923074,49.0196078431373,113.90667337651,78.8706156842029,-1,100,50
0.8105,85.15,76.153846153846,43.4782608695652,100.152003759498,58.2901770616054,-1,100,50
0.234,85.15,93.3962264150941,48.5436893203883,116.269404451109,74.3202519087366,-1,100,50
0.095,85.15,101.020408163265,50.5050505050505,127.49447723858,79.0002827538198,-1,100,50
0.212,85.15,93.3962264150941,48.5436893203883,115.454407899353,73.8637951222997,-1,100,50
0.6325,85.15,82.4999999999998,45.4545454545455,99.6959247116823,68.267353283111,-1,100,50
0.027,85.15,105.31914893617,51.5463917525773,129.638536291865,84.7717216414765,-1,100,50
0.576,85.15,83.8983050847456,45.8715596330275,109.494686587205,63.9025813240469,-1,100,50
0.577,85.15,83.8983050847456,45.8715596330275,99.2656324009908,70.1292882229087,-1,100,50
0.992,85.15,62.6582278481011,38.7596899224806,81.1853960599591,48.6313420059052,-1,100,50
0.997,85.15,59.6385542168673,37.593984962406,78.5823992748631,43.2458608133248,-1,100,50
0.014,85.15,110,52.6315789473684,136.026548364274,87.9776258249612,-1,100,50
0.9325,85.15,72.7941176470586,42.3728813559322,89.471770018102,58.3302175066866,-1,100,50
0.9965,85.15,60.3658536585365,37.8787878787879,78.3620343040771,46.6421094920471,-1,100,50
0.0555,85.15,97.0588235294115,49.5049504950495,113.49866545256,82.6950940239887,-1,100,50
0.5905,85.15,83.8983050847455,45.8715596330275,104.000213099204,67.9064630992041,-1,100,50
0.3725,85.15,88.3928571428569,47.1698113207547,109.024399262504,71.1348421274579,-1,100,50
0.9845,85.15,65.1315789473683,39.6825396825397,82.5216874302376,50.8360544288153,-1,100,50
0.7245,85.15,79.8387096774192,44.6428571428571,97.6548879288422,64.1586473273386,-1,100,50
0.5135,85.15,85.3448275862067,46.2962962962963,105.716163428872,68.7413735129057,-1,100,50
0.958,85.15,69.7183098591547,41.3223140495868,87.4187104469922,55.335377113659,-1,100,50
0.025,85.15,103.125,51.0204081632653,122.707455005336,84.9809666533081,-1,100,50
0.078,85.15,98.9999999999997,50,119.881789861947,80.5780793717957,-1,100,50
