"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,200,140.815714285714,66,216.886002657617,99.70314551476,1,100,50
0.509,200,210.0455,71,349.543537672423,140.328729980116,1,100,50
0.9115,200,153.8925,69,238.289906232601,107.729906232601,1,100,50
0.891,200,161.22,66,253.158143521782,109.243960829475,1,100,50
0.9855,200,123.212,65,184.657792783677,89.1101004759846,1,100,50
0.8115,200,171.68,68,271.23288244726,116.68131994726,1,100,50
0.9065,200,153.285,66,232.968903521776,106.068412450348,1,100,50
0.8595,200,165.192307692308,70,257.527227618258,115.505977618258,1,100,50
0.9845,200,129.612941176471,68,188.840344423055,93.60310758095,1,100,50
0.989,200,118.915,61,179.437014392378,83.8847067000705,1,100,50
0.947,200,141.815714285714,67,215.997503903878,100.966253903878,1,100,50
0.9755,200,138.3409375,70,199.183305653731,100.885305653731,1,100,50
0.804,200,173.125,70,274.694457577913,118.263029006484,1,100,50
0.9925,200,118.8475,68,172.673208373699,87.4042083736985,1,100,50
0.985,200,128.612941176471,67,187.560964013732,91.327214013732,1,100,50
0.8535,200,166.405,67,254.932226906639,113.669069011902,1,100,50
0.6945,200,187.045,70,293.123875207835,127.799946636406,1,100,50
0.949,200,143.105769230769,66,222.926800741842,99.8441691628942,1,100,50
0.8855,200,160.422692307692,69,245.85146426605,110.065581913108,1,100,50
0.8475,200,170.228,74,255.514277059958,120.752027059958,1,100,50
0.2515,200,250.4275,70,448.465857338817,158.287107338817,1,100,50
0.9995,200,97.7345652173913,65,136.93668689049,73.898397416806,1,100,50
0.978,200,132.46375,67,197.826420360351,95.1984203603512,1,100,50
0.7595,200,180.5,68,290.445453497302,122.045453497302,1,100,50
0.988,200,126.963235294118,68,186.635730299857,92.2032302998571,1,100,50
0.9845,200,134.875,73,190.593527736203,99.660313450489,1,100,50
0.833,200,170.038076923077,71,267.915216968154,117.78950268244,1,100,50
0.942,200,148.34375,71,219.734644092852,106.140269092852,1,100,50
0.999,200,109.58,68,155.430777998597,82.4155279985965,1,100,50
0.964,200,139.716923076923,66,208.325397140029,98.5164633165001,1,100,50
0.598,200,198.711923076923,75,317.78579019935,133.53329019935,1,100,50
0.9805,200,133.451428571429,65,195.719044727423,93.401767941709,1,100,50
0.8195,200,170.038076923077,71,254.80772098532,118.66284598532,1,100,50
0.8735,200,163.963928571429,72,249.107329638198,116.046079638198,1,100,50
0.9925,200,123.2034375,66,179.166886169239,89.5701004549533,1,100,50
0.2405,200,250.4275,70,442.239906873243,161.362406873243,1,100,50
0.6985,200,186.87125,71,299.89011853551,125.50461853551,1,100,50
0.803,200,172.125,69,268.613212151325,120.331426437039,1,100,50
0.9985,200,95.88275,62,139.993812503943,70.8213125039434,1,100,50
0.671,200,190.68,69,302.688980622634,125.384560979777,1,100,50
0.8885,200,158.392857142857,70,250.883599127021,109.905384841307,1,100,50
0.9055,200,153.285,66,235.351513938823,106.420085367394,1,100,50
0.9645,200,136.598214285714,65,215.527460368732,94.3996956628493,1,100,50
0.996,200,112.2275,66,159.830150938526,82.7281317077563,1,100,50
0.958,200,142.815714285714,68,212.371666178749,102.657530840404,1,100,50
0.987,200,124.127368421053,69,177.91192727809,89.7346772780903,1,100,50
0.923,200,150.462857142857,69,237.864986515504,104.410879372647,1,100,50
0.9725,200,133.34125,64,204.55231249936,94.6107499993603,1,100,50
0.9445,200,147.36,73,214.905043549078,107.348859338552,1,100,50
0.966,200,140.897,68,210.931488123982,99.083488123982,1,100,50
