"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,50.5,51.1356836962114,50.8805903776663,52.7946829944023,49.4368944084294,-1,10000,50
0.097,50.5,51.5887306561607,51.3290634396427,53.1634556291535,49.9827731843267,-1,10000,50
0.0655,50.5,51.7578731598236,51.4964879395225,53.3155616651855,50.1100722279411,-1,10000,50
0.775,50.5,49.838159312643,49.5959418616531,51.4086086344781,48.1476523952454,-1,10000,50
0.567,50.5,50.3555964260066,50.1082840017277,51.8976259853176,48.8235586177204,-1,10000,50
0.261,50.5,51.0280631382335,50.7740503983224,52.5682780295988,49.454498591541,-1,10000,50
0.1955,50.5,51.2076483198626,50.95183115786,52.8097539853305,49.6426658141655,-1,10000,50
0.287,50.5,50.9302837304255,50.6772507794161,52.418367960317,49.386645741915,-1,10000,50
0.009,50.5,52.3663033129189,52.0986915934593,53.983266764332,50.7976010321676,-1,10000,50
0.7515,50.5,49.9462025600987,49.7029256136075,51.5969743204435,48.3492548439686,-1,10000,50
0.9365,50.5,49.2843686878893,49.0475457098602,50.943359974313,47.6257777284209,-1,10000,50
0.755,50.5,49.9061172052574,49.6632336128711,51.5084417579286,48.2888066417237,-1,10000,50
0.9725,50.5,48.8703467111365,48.6375172298405,50.519252539225,47.2580664483774,-1,10000,50
0.2005,50.5,51.1744691653223,50.9189858567425,52.707781257748,49.6015291017314,-1,10000,50
0.845,50.5,49.6536805995586,49.4132668691952,51.3244730116579,48.0216106703075,-1,10000,50
0.523,50.5,50.4496522662232,50.201408049093,52.0737725753194,48.7617616718323,-1,10000,50
0.6225,50.5,50.2366887093808,49.9905517857125,51.8991910424248,48.5631345615349,-1,10000,50
0.271,50.5,50.9869511343181,50.7333505826725,52.5857807512734,49.3190612087866,-1,10000,50
0.089,50.5,51.6097130935581,51.3498330616927,53.2057720349443,50.0229800649382,-1,10000,50
0.175,50.5,51.2726109188765,51.0161394658814,52.8618043834262,49.6797391281941,-1,10000,50
0.5185,50.5,50.4426278798054,50.1944533121312,52.0462380893837,48.7594379813205,-1,10000,50
0.5735,50.5,50.335418434875,50.088305682919,52.0473107585059,48.7394260920312,-1,10000,50
0.0165,50.5,52.1682238699754,51.90264724262,53.6627400912076,50.5842490009825,-1,10000,50
0.351,50.5,50.8204770080416,50.5685421190444,52.4190564310624,49.1678395853195,-1,10000,50
0.6775,50.5,50.1210042045702,49.8760082435066,51.643338065843,48.5526128608541,-1,10000,50
0.2735,50.5,50.9799842762004,50.726453541163,52.5746764356308,49.2852278610316,-1,10000,50
0.8105,50.5,49.8008265771756,49.5589746842845,51.3708545659005,48.2280050706154,-1,10000,50
0.268,50.5,51.0154102355311,50.761524388882,52.6536069295915,49.3779513193776,-1,10000,50
0.7105,50.5,49.9952499762498,49.7514913009517,51.7265023417729,48.2952048344683,-1,10000,50
0.019,50.5,52.1902797365589,51.9244768868576,53.785110050887,50.5967132940748,-1,10000,50
0.2605,50.5,51.0423898395066,50.78823338209,52.6666300764095,49.3735924201738,-1,10000,50
0.381,50.5,50.7645396566552,50.5131632252049,52.3681401086125,49.2020837566471,-1,10000,50
0.1955,50.5,51.1778742065356,50.9223566459277,52.8667478959574,49.6132673806632,-1,10000,50
0.8275,50.5,49.7181692337067,49.4771257352301,51.3263430536529,48.1748915877424,-1,10000,50
0.1425,50.5,51.3423253005367,51.085150772714,52.9491193581187,49.8117497035128,-1,10000,50
0.2075,50.5,51.1984712655684,50.9427464661017,52.8832564281398,49.5958097811322,-1,10000,50
0.2615,50.5,51.0108817092395,50.7570412705503,52.6128960160323,49.3995170417141,-1,10000,50
0.854,50.5,49.5905395593539,49.3507416429454,51.1625462740324,47.9444935676842,-1,10000,50
0.133,50.5,51.4490001944966,51.1907479889715,53.1481695116651,49.7104604563185,-1,10000,50
0.5835,50.5,50.3134843559733,50.0665885627885,51.848057171446,48.7236884914613,-1,10000,50
0.5795,50.5,50.342869226354,50.0956827540602,52.0059023546504,48.7279751444858,-1,10000,50
0.7175,50.5,49.970814125963,49.7272955114154,51.5805692131012,48.3300131931018,-1,10000,50
0.313,50.5,50.9103165818245,50.6574834780618,52.5511049402814,49.2529855075811,-1,10000,50
0.9465,50.5,49.2115520907158,48.9754339223445,50.7906302362368,47.6740804199984,-1,10000,50
0.526,50.5,50.4618223182662,50.213457407439,52.1568475070984,48.8132799760247,-1,10000,50
0.059,50.5,51.7547119613995,51.4933589015025,53.304848327596,50.1892048718946,-1,10000,50
0.3175,50.5,50.9081392945259,50.6553279780521,52.5528530323426,49.2905657171456,-1,10000,50
0.9225,50.5,49.3248722851341,49.0876568105197,50.9017801199129,47.6954729391323,-1,10000,50
0.078,50.5,51.5733508287634,51.3138395477814,53.1380850725908,49.9923424614193,-1,10000,50
0.474,50.5,50.5466663161747,50.2974591735524,52.2091774054419,48.9681624008748,-1,10000,50
