"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,50.5,50.6161274292784,50.5910261212901,51.135504564752,50.0912262662097,-1,1e+05,50
0.353,50.5,50.6057651635822,50.5806742331039,51.1504369318323,50.1042927720596,-1,1e+05,50
0.0915,50.5,50.8364814901861,50.8111589963377,51.3434573126062,50.3355038894677,-1,1e+05,50
0.444,50.5,50.534963929652,50.5099438471862,51.0528251834325,50.022403669123,-1,1e+05,50
0.7625,50.5,50.3101951379923,50.2853993094668,50.8174054394427,49.7940340093181,-1,1e+05,50
0.4225,50.5,50.5554174817125,50.5303769424635,51.0827596930004,50.0422110252943,-1,1e+05,50
0.372,50.5,50.5902228074379,50.5651474381603,51.1047500311506,50.0764565443195,-1,1e+05,50
0.9615,50.5,50.0361940429014,50.0116702232466,50.5488259051559,49.4931285917005,-1,1e+05,50
0.7195,50.5,50.3493463914797,50.3245115739432,50.866520167438,49.8216160681031,-1,1e+05,50
0.9015,50.5,50.1720829343192,50.1474244012031,50.6801193747929,49.6662186444729,-1,1e+05,50
0.6235,50.5,50.4168095115207,50.3919074386125,50.9215729173377,49.9181780999669,-1,1e+05,50
0.818,50.5,50.2533937134568,50.2286543965498,50.7460610657467,49.721089167359,-1,1e+05,50
0.519,50.5,50.4912825676448,50.4663061454688,51.0084286812949,49.9932188157567,-1,1e+05,50
0.6205,50.5,50.4301584238926,50.4052430324077,50.9641941742127,49.927850606285,-1,1e+05,50
0.1945,50.5,50.7156279964996,50.6904269324159,51.2076060006227,50.2187600431633,-1,1e+05,50
0.9545,50.5,50.0709998857069,50.0464415964082,50.5794417975245,49.5509636252402,-1,1e+05,50
0.019,50.5,51.0947225307069,51.069139586932,51.6159028557617,50.5457127038672,-1,1e+05,50
0.3235,50.5,50.6185635132097,50.5934597652425,51.1453905975513,50.1069480900413,-1,1e+05,50
0.56,50.5,50.4558346782303,50.4308936588356,50.9650135916835,49.9162477206191,-1,1e+05,50
0.2215,50.5,50.7077765889165,50.6825834035887,51.2238567923459,50.2013334626546,-1,1e+05,50
0.1415,50.5,50.7753942294346,50.7501331505868,51.2745487165797,50.2642630919061,-1,1e+05,50
0.928,50.5,50.1311624798908,50.1065445520737,50.6463866194105,49.6294849773991,-1,1e+05,50
0.0705,50.5,50.8808986128732,50.855531416808,51.3826582625835,50.3656822567731,-1,1e+05,50
1,50.5,49.6341006994251,49.6099733350362,50.1451992046506,49.1501390379587,-1,1e+05,50
0.9495,50.5,50.0710740968678,50.046515734049,50.5775052847034,49.5541926020231,-1,1e+05,50
0.415,50.5,50.5569275382355,50.5318854883602,51.0816089704336,50.0491701955062,-1,1e+05,50
0.779,50.5,50.2903977652173,50.2656216403715,50.8001632865609,49.7281950346321,-1,1e+05,50
0.0305,50.5,50.9857655904355,50.9602926979832,51.5182221974654,50.4860008639632,-1,1e+05,50
0.147,50.5,50.7801333416357,50.7548675009163,51.2798292919265,50.2607599269465,-1,1e+05,50
0.4365,50.5,50.5483238771471,50.5232904335696,51.0655732151594,50.0411621067258,-1,1e+05,50
0.5015,50.5,50.5006416019174,50.4756558284295,51.0180836840995,49.9972883870251,-1,1e+05,50
0.04,50.5,50.9838352196573,50.9583642748275,51.5092182253872,50.4498177513704,-1,1e+05,50
0.841,50.5,50.2455802415119,50.2208486931707,50.7409328240745,49.7346172511814,-1,1e+05,50
0.861,50.5,50.2211157395355,50.196408507207,50.728652502022,49.7190990034477,-1,1e+05,50
0.4845,50.5,50.5081866356367,50.483193322067,51.0182903110029,49.9744270891014,-1,1e+05,50
0.0685,50.5,50.8963268710436,50.8709441384738,51.4057290847718,50.3602411096379,-1,1e+05,50
0.0885,50.5,50.842309404029,50.8169810471056,51.3561233983742,50.3572229897139,-1,1e+05,50
0.649,50.5,50.3963439949345,50.3714623341245,50.9403977049888,49.894314390098,-1,1e+05,50
0.7365,50.5,50.3427788507107,50.3179505756358,50.8483553919774,49.8335851568507,-1,1e+05,50
0.1865,50.5,50.7229744655458,50.6977660282888,51.2385936152638,50.2206028743755,-1,1e+05,50
0.0155,50.5,51.0700012782951,51.0444433248697,51.59075624043,50.5561761740717,-1,1e+05,50
0.033,50.5,50.9823702526234,50.9569007858033,51.5103348048233,50.471468332244,-1,1e+05,50
0.39,50.5,50.5728407555469,50.547782783682,51.1071579252995,50.0396595851585,-1,1e+05,50
0.7995,50.5,50.2713422833976,50.246585116459,50.7908252642862,49.7520361725148,-1,1e+05,50
0.623,50.5,50.4119554962841,50.3870582654779,50.9587508024009,49.8754762649034,-1,1e+05,50
0.3925,50.5,50.5706857817681,50.5456299663609,51.075405278947,50.0238065589859,-1,1e+05,50
0.7585,50.5,50.3189164304741,50.294111919447,50.8281561052204,49.7969385002398,-1,1e+05,50
0.184,50.5,50.7311054471183,50.7058888480673,51.2421001268285,50.2376403276407,-1,1e+05,50
0.947,50.5,50.0747493288065,50.0501873248381,50.5868982374845,49.5571446738996,-1,1e+05,50
0.0805,50.5,50.8554459770215,50.8301044017813,51.3682535157829,50.3593156228637,-1,1e+05,50
