"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,100,84.9240506329114,61,118.526138673169,65.376613356713,1,316,50
0.9935,100,61.7689873417722,52,84.2297449156856,49.7139221308755,1,316,50
0.95,100,75.9367088607595,56,109.134907032413,57.5486728551983,1,316,50
0.8475,100,85.1542721518987,55,132.775563646322,62.1806269374617,1,316,50
0.356,100,111.90664556962,60,176.583355045011,77.9704199184285,1,316,50
0.9795,100,71.4221032132425,59,98.1721351913217,56.8778313938533,1,316,50
0.9645,100,75.9430379746835,58,104.075948792872,59.8815263245172,1,316,50
0.971,100,72.7001582278481,57,102.633834288166,56.3300368198119,1,316,50
0.9945,100,61.7689873417722,52,83.931039099586,49.5868935299657,1,316,50
0.9045,100,84.5063291139241,64,115.258269824842,65.4267824830698,1,316,50
0.388,100,108.116297468354,66,159.164405142948,81.2243878817287,1,316,50
0.911,100,81.4224683544304,57,116.876015283636,61.2745633104418,1,316,50
0.9865,100,65.1772151898734,51,93.1538004947224,50.2677245453553,1,316,50
0.99,100,72.2887658227848,62,93.753865844019,59.0450050845253,1,316,50
0.9285,100,81.9367088607595,62,110.717540821621,65.6953889228866,1,316,50
0.9895,100,76.4699367088608,67,96.3078062415212,63.4659123758932,1,316,50
0.8265,100,87.7088607594937,59,128.030730290353,65.9856353536445,1,316,50
0.7055,100,95.4620253164557,61,142.711858117011,71.5148644461246,1,316,50
0.95,100,76.9920886075949,57,109.603505267438,59.9389483054132,1,316,50
0.9935,100,63.5126582278481,57,84.9168134536911,51.7158640866025,1,316,50
0.819,100,88.2958860759494,59,131.655271748462,65.8609679509935,1,316,50
0.955,100,77.6139240506329,61,106.316695377033,61.9108409466533,1,316,50
0.969,100,77.7376384493671,64,102.976057796549,63.128352100347,1,316,50
0.99,100,62.5290743670886,52,87.3583863446186,49.6082425011203,1,316,50
0.9875,100,67.5995397008055,56,92.505562138581,54.4196875701115,1,316,50
0.988,100,71.2887658227848,61,93.7720169766095,57.8449995715462,1,316,50
0.9855,100,68.5995397008055,57,93.4530189402449,55.6625629563553,1,316,50
0.983,100,70.7594936708861,58,96.2411685139568,57.3171178810454,1,316,50
0.69,100,95.873417721519,56,151.636766221903,69.9332456522829,1,316,50
0.993,100,60.8808975834292,52,83.8662959418275,49.1257896127136,1,316,50
0.9865,100,73.4221032132425,61,96.2180546171958,59.5900117739631,1,316,50
0.992,100,65.7689873417721,56,86.0001494006106,54.3868082946812,1,316,50
0.9035,100,80.9208860759494,56,120.648533523694,61.3758062509663,1,316,50
0.987,100,67.6329113924051,57,91.4036399613307,54.4592650882514,1,316,50
0.9755,100,70.1487341772152,54,99.9568334059966,54.2815960642245,1,316,50
0.8625,100,85.8037974683544,59,123.835719348885,65.4589392855936,1,316,50
0.929,100,81.8330696202532,63,110.57366487211,64.5103737328695,1,316,50
0.9415,100,76.0696202531646,53,111.522921845017,56.9956275412194,1,316,50
0.882,100,83.9693613348677,60,121.242243599928,64.4400284100544,1,316,50
0.6645,100,96.6123417721519,62,142.978007846192,71.4102575585049,1,316,50
0.813,100,88.2958860759494,59,135.59716163227,65.4424634823191,1,316,50
0.933,100,77.9303797468354,56,110.989150039997,59.3973778880986,1,316,50
0.9975,100,61.9746835443038,54,80.7687269825428,51.3399295141883,1,316,50
0.989,100,66.2112341772152,54,89.1429462617207,53.2568703123536,1,316,50
0.876,100,84.7041139240506,59,120.702853071716,65.4949992167098,1,316,50
0.986,100,73.0929588607595,63,94.9115756781564,59.7876863159364,1,316,50
0.807,100,89.2278481012658,56,137.787396946432,65.7756017795734,1,316,50
0.9805,100,68.4572784810127,55,96.2889397012001,53.4507276758836,1,316,50
0.948,100,78.3168512658228,60,106.544928302065,61.3503080489008,1,316,50
0.8565,100,86.4224683544304,62,122.02847213391,66.9908570591109,1,316,50
