"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,15.85,15.4350374792683,15.3648942709614,16.6130780754495,14.3137105854584,-1,3162,50
0.2865,15.85,16.2042119256834,16.1266681935927,17.4772596493904,15.0789855287873,-1,3162,50
0.309,15.85,16.1632809493161,16.0861403215219,17.3633491024474,15.0012661738663,-1,3162,50
0.4565,15.85,15.922124801672,15.8473379721355,17.0639785669869,14.8361849525872,-1,3162,50
0.454,15.85,15.9314641843859,15.8565868728808,17.13166257421,14.829540039831,-1,3162,50
0.678,15.85,15.5949466234371,15.523295242827,16.6939793846825,14.5326239919352,-1,3162,50
0.798,15.85,15.3568254729157,15.2874141078686,16.5230780656088,14.259086830344,-1,3162,50
0.293,15.85,16.1750516238033,16.0977951807617,17.3830071148099,15.0307362781105,-1,3162,50
0.9395,15.85,14.9636832366204,14.8978927699749,16.1357885646664,13.7979158224822,-1,3162,50
0.6445,15.85,15.6384764384308,15.5664117478546,16.763492053003,14.5034537020581,-1,3162,50
0.8815,15.85,15.1523744841868,15.0848581774291,16.2992919445978,14.0364629412183,-1,3162,50
0.5385,15.85,15.800902359287,15.7272850253096,16.9937317118747,14.7070384954452,-1,3162,50
0.562,15.85,15.7704367089207,15.6971118521449,16.9494001885628,14.6473343135604,-1,3162,50
0.085,15.85,16.6323571991973,16.5505343450797,17.8069174994928,15.5471916631319,-1,3162,50
0.811,15.85,15.3391968127882,15.2699498752226,16.5316875153705,14.2452515985501,-1,3162,50
0.8275,15.85,15.291089781444,15.2222905653943,16.4908763738702,14.1621229777366,-1,3162,50
0.047,15.85,16.8603445251141,16.7761964367812,18.118725028428,15.6587012430758,-1,3162,50
0.579,15.85,15.7491656713549,15.6760446783024,16.8961468317989,14.6292166302014,-1,3162,50
0.698,15.85,15.5593085777088,15.4879946959792,16.7272003173427,14.4725902460402,-1,3162,50
0.367,15.85,16.0580075702563,15.9818989191142,17.2268112336434,14.9399043904749,-1,3162,50
0.0025,15.85,17.4818658830938,17.3912145026457,18.7419945840092,16.3106007664916,-1,3162,50
0.043,15.85,16.8938006429564,16.809308612585,18.0078013351739,15.7260008877503,-1,3162,50
0.218,15.85,16.3229783842752,16.244259082948,17.5296967996968,15.1609622793171,-1,3162,50
0.26,15.85,16.2244128742379,16.1466698104371,17.4465183933079,15.0335009670443,-1,3162,50
0.652,15.85,15.6167299976251,15.5448719344016,16.7914647656137,14.459917524256,-1,3162,50
0.5375,15.85,15.8021514148304,15.7285220772847,16.9030482024547,14.7344704236691,-1,3162,50
0.373,15.85,16.0644081853073,15.9882369872871,17.2695836832181,14.8942787292127,-1,3162,50
0.666,15.85,15.5935354833879,15.5218974815956,16.7590203943283,14.5056293592317,-1,3162,50
0.844,15.85,15.2531933011638,15.1847457627119,16.3858306391205,14.138008398252,-1,3162,50
0.0255,15.85,17.0112261257612,16.9255213976165,18.2351888541038,15.8421559196268,-1,3162,50
0.09,15.85,16.6668034017009,16.5846313086577,17.9043495084672,15.4820556732259,-1,3162,50
0.21,15.85,16.3509093942934,16.2719123505976,17.5578632138172,15.1831787111464,-1,3162,50
0.717,15.85,15.5227722403238,15.4518035421754,16.6883256769477,14.4219856781867,-1,3162,50
0.675,15.85,15.6056114164377,15.5338588842866,16.7944509795403,14.5098592059274,-1,3162,50
0.505,15.85,15.8479528640243,15.773882697429,16.9712284166665,14.7223695040565,-1,3162,50
0.125,15.85,16.5079177897574,16.4273504273504,17.6686772073729,15.3912561256362,-1,3162,50
0.3025,15.85,16.1781933662668,16.1009059960642,17.3161613405852,15.030841657556,-1,3162,50
0.595,15.85,15.7181574287539,15.6453331163466,16.9068796916208,14.6120456959805,-1,3162,50
0.5775,15.85,15.7439064729844,15.6708358411074,16.8835476867024,14.6282205303607,-1,3162,50
0.245,15.85,16.254597435714,16.1765560535214,17.4146074686993,15.1893905228086,-1,3162,50
0.4125,15.85,15.9809828663525,15.9056248985838,17.1203882452952,14.8586264061347,-1,3162,50
0.6185,15.85,15.6755109594369,15.603093700549,16.7972271533023,14.5422613136726,-1,3162,50
0.06,15.85,16.7769713409046,16.6936773280082,17.9557467823418,15.6444759451638,-1,3162,50
0.2895,15.85,16.2057357619309,16.1281770023422,17.3732450453888,15.0167039497625,-1,3162,50
0.6735,15.85,15.6255190224868,15.5535774844204,16.744357819269,14.5061294753369,-1,3162,50
0.0575,15.85,16.7804076287691,16.6970785000718,17.9670149614874,15.6677785994343,-1,3162,50
0.928,15.85,15.0126799404004,14.9464434671076,16.1512265537411,13.983556034027,-1,3162,50
0.717,15.85,15.5288497093123,15.4578236509134,16.6497574827495,14.4562130028107,-1,3162,50
0.9275,15.85,15.035896309579,14.9694479795182,16.1496938487804,13.9361093792066,-1,3162,50
0.9375,15.85,14.9870627997013,14.9210597006907,16.1631479924744,13.8723667502091,-1,3162,50
