"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,30.85,31.080191674702,31.0708455048192,31.5313159110156,30.6499874264719,-1,1e+05,125
0.6555,30.85,30.7642453970754,30.7550913762059,31.23412710717,30.3374597295715,-1,1e+05,125
0.6535,30.85,30.7567613802924,30.7476118867931,31.2149088952137,30.3019028129717,-1,1e+05,125
0.7485,30.85,30.6999737696801,30.6908585927284,31.1410160923251,30.2710026217679,-1,1e+05,125
0.8645,30.85,30.5973661866496,30.5883128516845,31.0602020953468,30.1579298446856,-1,1e+05,125
0.8375,30.85,30.6319862227222,30.6229120456437,31.0799614547222,30.1780464073684,-1,1e+05,125
0.6495,30.85,30.7616782757582,30.7525258079656,31.187268415835,30.3239315971602,-1,1e+05,125
0.026,30.85,31.2845560930506,31.2750845725199,31.7535317181171,30.84620867208,-1,1e+05,125
0.5655,30.85,30.8163024307651,30.8071168876235,31.2666078623857,30.3617730597439,-1,1e+05,125
0.841,30.85,30.6177417123573,30.6086761137244,31.0576890955899,30.165633526502,-1,1e+05,125
0.9655,30.85,30.4281848919959,30.4192330638471,30.8800144515977,29.9889802466878,-1,1e+05,125
0.677,30.85,30.7479970308453,30.7388528378158,31.1891110991378,30.3270384028836,-1,1e+05,125
0.237,30.85,31.0232432247398,31.0139318365509,31.4732692964094,30.564091565655,-1,1e+05,125
0.2665,30.85,30.9951994774901,30.9859051934174,31.4468308777569,30.5249814713089,-1,1e+05,125
0.748,30.85,30.700124947074,30.6910096788519,31.1547769118754,30.263314598116,-1,1e+05,125
0.092,30.85,31.1413913651906,31.1320077448964,31.5923309985738,30.6954120909028,-1,1e+05,125
0.132,30.85,31.1179971086735,31.1086278130482,31.5697136484065,30.6684414225255,-1,1e+05,125
0.0415,30.85,31.2519044319707,31.2424529949484,31.7206153552368,30.8066123091491,-1,1e+05,125
0.205,30.85,31.0430737261625,31.0337502336997,31.5047440786228,30.5935424276429,-1,1e+05,125
0.769,30.85,30.6772829533684,30.6681814703768,31.141297740805,30.2504598839676,-1,1e+05,125
0.3795,30.85,30.9202351005246,30.9109864607035,31.3615001922447,30.4633868073883,-1,1e+05,125
0.6605,30.85,30.7590864157307,30.7499355158477,31.2032552520535,30.3257626840732,-1,1e+05,125
0.8755,30.85,30.5911345564999,30.582084970586,31.0223632045535,30.1328616300973,-1,1e+05,125
0.3165,30.85,30.962148221893,30.9528740758834,31.422714831367,30.50068278588,-1,1e+05,125
0.012,30.85,31.3717357084536,31.36221046078,31.8281192566569,30.9262566134159,-1,1e+05,125
0.05,30.85,31.2169153968992,31.207485457421,31.6456988151295,30.7531576523681,-1,1e+05,125
0.846,30.85,30.6229996780022,30.6139309133462,31.0496542362159,30.2076720972436,-1,1e+05,125
0.5135,30.85,30.8490379335164,30.8398325402027,31.2906877877091,30.415324232516,-1,1e+05,125
0.614,30.85,30.7857152163318,30.7765482013311,31.2406083355055,30.3466816728965,-1,1e+05,125
0.856,30.85,30.6144152317889,30.6053516358723,31.0833886615011,30.1554861159398,-1,1e+05,125
0.857,30.85,30.6086323560833,30.5995722412357,31.0523525498885,30.1650678101652,-1,1e+05,125
0.904,30.85,30.5431063324165,30.5340856150356,30.9890222724002,30.0930829554043,-1,1e+05,125
0.913,30.85,30.5526453190919,30.543618871739,30.9792482973686,30.0947406022245,-1,1e+05,125
0.9095,30.85,30.5575825112025,30.5485530974146,31.0236507926209,30.1346922991215,-1,1e+05,125
0.6525,30.85,30.7639978082032,30.7548439371278,31.2017116499709,30.32382077402,-1,1e+05,125
0.291,30.85,30.9782610109892,30.9689770502166,31.4249169961491,30.5309749751364,-1,1e+05,125
0.5735,30.85,30.8146427149121,30.8054581776197,31.2614445755936,30.3668643273767,-1,1e+05,125
0.7125,30.85,30.7184721924148,30.7093458440096,31.1859370885332,30.2717839712941,-1,1e+05,125
0.1235,30.85,31.1154072099439,31.1060394994817,31.5635354312408,30.6701903882903,-1,1e+05,125
0.938,30.85,30.4952562080912,30.4862642063552,30.9296802570917,30.046217541193,-1,1e+05,125
0.318,30.85,30.9639410277673,30.9546657899645,31.435809178128,30.5360092953258,-1,1e+05,125
0.1895,30.85,31.0453686155306,31.0360437217907,31.5083606272696,30.5637344389045,-1,1e+05,125
0.6955,30.85,30.7386382355684,30.7294997008207,31.1985222922809,30.2803504276785,-1,1e+05,125
0.9775,30.85,30.4082845645457,30.3993446387685,30.8432410151866,29.9769109171438,-1,1e+05,125
0.779,30.85,30.6760437562311,30.6669430208015,31.1050470815245,30.2579046003219,-1,1e+05,125
0.955,30.85,30.4738638749972,30.4648846963521,30.9100653848237,30.052539041553,-1,1e+05,125
0.8445,30.85,30.626742242625,30.6176712240907,31.0806993217161,30.1738332286512,-1,1e+05,125
0.5585,30.85,30.8133922060714,30.8042084265972,31.2558997245936,30.3555179390071,-1,1e+05,125
0.277,30.85,30.9844751106783,30.9751873633328,31.438624886037,30.5175162002216,-1,1e+05,125
0.4155,30.85,30.9039478451355,30.8947091074371,31.3632727576063,30.4535102933831,-1,1e+05,125
0.658,30.85,30.7579297196424,30.7487795194433,31.1994227411799,30.3217107104562,-1,1e+05,125
0.649,30.85,30.764032258404,30.7548783664859,31.2294630310548,30.3069470752734,-1,1e+05,125
0.608,30.85,30.7908933741283,30.7817232237839,31.2371330428353,30.3408583864866,-1,1e+05,125
0.4165,30.85,30.9049634930851,30.8957241380606,31.3704712084862,30.4714424629423,-1,1e+05,125
0.647,30.85,30.7665620982809,30.7574066757229,31.2221044540751,30.3256767369231,-1,1e+05,125
0.768,30.85,30.6888879679403,30.6797794825809,31.1325496541391,30.2425622704437,-1,1e+05,125
0.4305,30.85,30.8901275734252,30.8808972338461,31.3504951975862,30.4469377250602,-1,1e+05,125
0.022,30.85,31.3192067432079,31.309713886324,31.796230790596,30.8618046937776,-1,1e+05,125
0.2285,30.85,31.0219368484337,31.0126262573635,31.4628095160684,30.5836362961086,-1,1e+05,125
0.878,30.85,30.5868640389042,30.5778170217559,31.038114546235,30.1215424901133,-1,1e+05,125
0.4565,30.85,30.8751445943794,30.8659233551466,31.3425561837741,30.4383572503392,-1,1e+05,125
0.4495,30.85,30.8817652371412,30.8725399772225,31.3519768474815,30.4327432904347,-1,1e+05,125
0.436,30.85,30.8889676798828,30.8797380449588,31.3390861192112,30.4507871787822,-1,1e+05,125
0.25,30.85,31.0041422506348,30.9948425139964,31.4520055169345,30.5759452140483,-1,1e+05,125
