"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,50.5,50.927229110165,50.9018152442467,51.4516749709082,50.4044224889819,-1,1e+05,125
0.067,50.5,50.9006864738829,50.8752993502614,51.4280854200134,50.3855202373786,-1,1e+05,125
0.672,50.5,50.3775761523874,50.3527132030806,50.9062569710933,49.8711675730499,-1,1e+05,125
0.888,50.5,50.1852043263854,50.1605327658532,50.6976841009381,49.6661483441317,-1,1e+05,125
0.7625,50.5,50.3042840995452,50.2794941549032,50.8326170411496,49.7806134761274,-1,1e+05,125
0.484,50.5,50.4978547438317,50.4728717550852,50.9821141541526,49.9819499796415,-1,1e+05,125
0.317,50.5,50.6268676374952,50.6017555712356,51.1270304095216,50.093743422098,-1,1e+05,125
0.3345,50.5,50.6140942934823,50.5889950217899,51.1385247179698,50.1254950538373,-1,1e+05,125
0.5065,50.5,50.4963053756229,50.4713239350008,51.0131321106568,49.955070120757,-1,1e+05,125
0.046,50.5,50.9349893319674,50.9095676447949,51.4173708709606,50.4400483752342,-1,1e+05,125
0.414,50.5,50.5478864377806,50.522853431737,51.0563679638407,50.0395338809694,-1,1e+05,125
0.869,50.5,50.2179990158982,50.1932948805178,50.7223441476948,49.7085933294654,-1,1e+05,125
0.126,50.5,50.8017128964507,50.7764253668703,51.2972654886224,50.2968383288253,-1,1e+05,125
0.4,50.5,50.5664694595091,50.5414178630595,51.0463111070606,50.0421708326271,-1,1e+05,125
0.7365,50.5,50.343542229809,50.3187131943143,50.8542149322143,49.8435580815904,-1,1e+05,125
0.392,50.5,50.5657882856425,50.5407373707592,51.0516102637995,50.0267189858459,-1,1e+05,125
0.821,50.5,50.2594069738782,50.2346616774404,50.7489171358902,49.7577816573442,-1,1e+05,125
0.909,50.5,50.138841858185,50.1142163126826,50.6376801078774,49.6114448038272,-1,1e+05,125
0.404,50.5,50.5559848925074,50.5309437856388,51.0726109662843,50.0258812560659,-1,1e+05,125
0.9115,50.5,50.1501500477405,50.1255132827497,50.6802877328471,49.6464107583903,-1,1e+05,125
0.002,50.5,51.2043926106982,51.1786986558918,51.714821223892,50.6901586033112,-1,1e+05,125
0.0805,50.5,50.8608457148689,50.835498705291,51.3538258875627,50.3766923535487,-1,1e+05,125
0.1635,50.5,50.7580058129259,50.7327622021603,51.3007828632195,50.2296085583562,-1,1e+05,125
0.254,50.5,50.6795239336852,50.6543590892379,51.1746166850818,50.1709076143214,-1,1e+05,125
0.489,50.5,50.5095402868628,50.4845456204101,51.0220557889726,49.9935735296017,-1,1e+05,125
0.1525,50.5,50.759397622865,50.734152614135,51.2791197838634,50.2420099495384,-1,1e+05,125
0.5045,50.5,50.4985463292589,50.4735626494667,50.9927868360336,49.9928860768157,-1,1e+05,125
0.1275,50.5,50.8006294829909,50.7753430425335,51.3375020473226,50.2919329741796,-1,1e+05,125
0.7685,50.5,50.312198869045,50.2874010458351,50.8180499465859,49.7922100781816,-1,1e+05,125
0.9075,50.5,50.1588129168221,50.1341675551862,50.6520420339422,49.6393991552319,-1,1e+05,125
0.3775,50.5,50.5795375379641,50.5544728641132,51.1121189508444,50.0478714232856,-1,1e+05,125
0.117,50.5,50.8028381675461,50.7775495067398,51.3153669792771,50.2911531307829,-1,1e+05,125
0.275,50.5,50.6580788341409,50.6329354911187,51.1701009182601,50.1474059785065,-1,1e+05,125
0.555,50.5,50.4677162562763,50.442763373219,50.9613795885856,49.9706712326506,-1,1e+05,125
0.2255,50.5,50.6951181329735,50.6699376476015,51.2203975823657,50.1774467564743,-1,1e+05,125
0.096,50.5,50.8310336974289,50.805716683628,51.3296097519897,50.3313487291734,-1,1e+05,125
0.5275,50.5,50.4767103530475,50.4517484875802,50.991620399808,49.9491074777258,-1,1e+05,125
0.39,50.5,50.5746020062701,50.5495422718727,51.1126258466798,50.0796152513093,-1,1e+05,125
0.3695,50.5,50.5912030751908,50.5661267245995,51.108123783623,50.0816769411895,-1,1e+05,125
0.012,50.5,51.049888205753,51.0243505753322,51.5446126089497,50.5730137394155,-1,1e+05,125
0.3565,50.5,50.6013063971116,50.5762199312993,51.1140494740516,50.0906268985146,-1,1e+05,125
0.456,50.5,50.5281431181523,50.5031298557181,51.0495017288849,50.0374257668944,-1,1e+05,125
0.1355,50.5,50.7964263381415,50.7711441227572,51.3245039123435,50.296018845367,-1,1e+05,125
0.598,50.5,50.4295348325123,50.4046200632808,50.9382734320266,49.9186434458978,-1,1e+05,125
0.113,50.5,50.8117786173301,50.7864809678628,51.3136486076237,50.2768221226067,-1,1e+05,125
0.9975,50.5,49.746656153037,49.7224181368368,50.2806126016315,49.2198871963612,-1,1e+05,125
0.498,50.5,50.4948121969581,50.4698322482706,51.0218743445142,49.9557663472061,-1,1e+05,125
0.3175,50.5,50.628198436778,50.6030850373205,51.1229317118407,50.1146617990511,-1,1e+05,125
0.506,50.5,50.4957270643919,50.4707462016044,51.0194050982774,49.9901938345382,-1,1e+05,125
0.9625,50.5,50.0485125082995,50.0239764919326,50.55019145933,49.5742234689063,-1,1e+05,125
0.33,50.5,50.6123400253201,50.5872425105562,51.1249830098814,50.0878043813846,-1,1e+05,125
0.971,50.5,50.0091792766491,49.9846821941416,50.5217047418743,49.4907163127648,-1,1e+05,125
0.2635,50.5,50.6696091275851,50.6444542251265,51.2010346277995,50.1758494829638,-1,1e+05,125
0.59,50.5,50.4441230762954,50.4191937480845,50.9643382146872,49.94496073712,-1,1e+05,125
0.0505,50.5,50.930786233438,50.9053687825697,51.4508558643149,50.4348974446843,-1,1e+05,125
0.309,50.5,50.6260864150374,50.6009751313918,51.1375699218473,50.0937539248958,-1,1e+05,125
0.32,50.5,50.6146527746952,50.5895529436619,51.1075077093082,50.1056662664895,-1,1e+05,125
0.3105,50.5,50.630688490683,50.6055725965885,51.1454909182732,50.1057019015111,-1,1e+05,125
0.7395,50.5,50.3368292409485,50.3120068920205,50.871677801101,49.848356757963,-1,1e+05,125
0.468,50.5,50.5160192243262,50.491018082106,51.0091260338527,50.0092052863662,-1,1e+05,125
0.433,50.5,50.5492141100808,50.5241797760661,51.0839423000394,50.0235670963492,-1,1e+05,125
0.4955,50.5,50.502522803001,50.477535149653,51.0187008451471,49.9739911175417,-1,1e+05,125
0.492,50.5,50.5026227839873,50.4776350307276,51.00220630591,49.9892644705676,-1,1e+05,125
0.9945,50.5,49.8256935315111,49.8013776634785,50.3331246421812,49.3337814281052,-1,1e+05,125
0.022,50.5,51.04024114101,51.0147132554794,51.5333115746307,50.5161516899489,-1,1e+05,125
0.0405,50.5,50.9548359129852,50.9293942176721,51.5033043511595,50.4413660531741,-1,1e+05,125
0.431,50.5,50.548135307146,50.5231020521797,51.0635736902272,50.0302706460997,-1,1e+05,125
0.8245,50.5,50.2383461596129,50.2136218026903,50.7635524367787,49.6958552584725,-1,1e+05,125
0.68,50.5,50.376454921831,50.3515930901663,50.9100813883867,49.8703223166784,-1,1e+05,125
0.2815,50.5,50.6475644563306,50.6224316519467,51.166069645742,50.1314224586132,-1,1e+05,125
0.019,50.5,51.0435519578431,51.0180207281321,51.582694865637,50.5249624489028,-1,1e+05,125
0.3475,50.5,50.6047551375374,50.5796652184562,51.1278869879805,50.0531084985334,-1,1e+05,125
0.607,50.5,50.4297911846876,50.4048761596549,50.968437314133,49.9114478371008,-1,1e+05,125
0.2865,50.5,50.6517404355187,50.6266034457843,51.1761671880846,50.1408234389065,-1,1e+05,125
0.9685,50.5,50.0160658211608,49.9915619242628,50.5217297326373,49.4891606869694,-1,1e+05,125
0.2605,50.5,50.6711583652089,50.6460019093948,51.1886812368089,50.176002484646,-1,1e+05,125
0.6835,50.5,50.3754519982631,50.3505911662909,50.864795311151,49.8700988222171,-1,1e+05,125
0.3755,50.5,50.5806606632758,50.5555948653392,51.1114272243816,50.0600524650079,-1,1e+05,125
0.131,50.5,50.792599005467,50.7673206370763,51.3097838528283,50.262340132129,-1,1e+05,125
0.72,50.5,50.3429496712473,50.3181212260151,50.8404600478599,49.843224201422,-1,1e+05,125
0.403,50.5,50.5679305677571,50.5428775093262,51.1131325097891,50.0486349998055,-1,1e+05,125
0.4065,50.5,50.5603559161063,50.5353104363906,51.0636090640947,50.0460073897508,-1,1e+05,125
0.0765,50.5,50.8684433977559,50.8430887408255,51.3880964345634,50.3565289454984,-1,1e+05,125
0.269,50.5,50.6651421845811,50.6399917606708,51.1652987910046,50.165900297734,-1,1e+05,125
0.892,50.5,50.1714697365278,50.1468118121337,50.6842005532866,49.6806545123185,-1,1e+05,125
0.148,50.5,50.7769195185192,50.7516569071061,51.2805961847285,50.2650015514877,-1,1e+05,125
0.0405,50.5,50.9552212248149,50.9297791409756,51.4636475505772,50.4400811718644,-1,1e+05,125
0.5965,50.5,50.4330761819206,50.4081578788344,50.9645322240591,49.9187442248062,-1,1e+05,125
0.623,50.5,50.4195381132865,50.3946333182667,50.9476204173327,49.908207720799,-1,1e+05,125
0.6835,50.5,50.3759077753796,50.3510464891011,50.882714335655,49.8388206428724,-1,1e+05,125
0.7465,50.5,50.3287020532787,50.3038877983453,50.8273414982937,49.8206540024526,-1,1e+05,125
0.663,50.5,50.3901826445709,50.365307127391,50.9198198711573,49.8806960918304,-1,1e+05,125
0.3115,50.5,50.6265780082468,50.6014662321337,51.1546345859264,50.1056552869395,-1,1e+05,125
0.131,50.5,50.7977521322875,50.7724685842304,51.3295612270095,50.26151657989,-1,1e+05,125
0.8865,50.5,50.1839284462364,50.1592581525974,50.712040766226,49.6718859261303,-1,1e+05,125
0.584,50.5,50.4461405436065,50.4212092016408,50.9663328784783,49.910820464631,-1,1e+05,125
0.4475,50.5,50.5302776156162,50.5052622190285,51.0320924822626,50.0164719694611,-1,1e+05,125
0.7275,50.5,50.3406378631371,50.315811720688,50.8503933292309,49.834844383613,-1,1e+05,125
0.7725,50.5,50.2959999493013,50.2712182495783,50.8093554430092,49.7659602096139,-1,1e+05,125
0.404,50.5,50.5616009014618,50.5365541761715,51.081893894283,50.0472628351037,-1,1e+05,125
0.94,50.5,50.087228782958,50.0626544132513,50.6005839342834,49.5805168120528,-1,1e+05,125
0.3935,50.5,50.5678323737268,50.5427794135499,51.0923318716062,50.0351516174435,-1,1e+05,125
0.71,50.5,50.3543724397693,50.3295326147954,50.8537585164539,49.8247774288155,-1,1e+05,125
0.6225,50.5,50.4138666945224,50.3889675572648,50.9154737297377,49.903534955592,-1,1e+05,125
0.137,50.5,50.7951940154537,50.7699130387544,51.3036266113618,50.2893505656003,-1,1e+05,125
0.916,50.5,50.1510172563553,50.1263796308529,50.6862897005919,49.678887481428,-1,1e+05,125
0.1055,50.5,50.823224010164,50.797914851255,51.3332728650264,50.3230552191816,-1,1e+05,125
0.656,50.5,50.4025373374895,50.3776495003852,50.9319404373578,49.9076869496817,-1,1e+05,125
0.4125,50.5,50.5567736657892,50.5317317698465,51.0669503216675,50.0624888827718,-1,1e+05,125
0.203,50.5,50.7183041512171,50.6931004013758,51.2151449043357,50.1862075353251,-1,1e+05,125
0.1915,50.5,50.7320942707116,50.7068766789998,51.239490434684,50.2071339320426,-1,1e+05,125
0.99,50.5,49.8835038930574,49.8591310028125,50.3970723380177,49.3671654286273,-1,1e+05,125
0.685,50.5,50.3729763285547,50.3481179641904,50.8909632606435,49.8639569369518,-1,1e+05,125
0.129,50.5,50.7844127102794,50.7591425692544,51.2725797351075,50.2738684523487,-1,1e+05,125
0.421,50.5,50.5626025584165,50.5375548309728,51.1038555741042,50.0475030783509,-1,1e+05,125
0.7615,50.5,50.3167263296508,50.2919239991261,50.8393531641068,49.8078221761149,-1,1e+05,125
0.335,50.5,50.6142249462397,50.589125543694,51.1288155664401,50.1148972076689,-1,1e+05,125
0.4195,50.5,50.5541901799506,50.5291508684329,51.0401537939898,50.0427136102004,-1,1e+05,125
0.309,50.5,50.6269870784868,50.6018748925722,51.1382681716671,50.1177971576295,-1,1e+05,125
0.849,50.5,50.2281632107353,50.2034489749364,50.7368557683644,49.6989553980525,-1,1e+05,125
0.585,50.5,50.4461303642543,50.4211990324495,50.9336222236228,49.9331858378559,-1,1e+05,125
0.616,50.5,50.4182513071442,50.3933477958882,50.9345978016478,49.8861793016693,-1,1e+05,125
0.5825,50.5,50.437696656024,50.4127737418655,50.9599256998558,49.8922146444208,-1,1e+05,125
0.4465,50.5,50.5351840688707,50.5101637662754,51.0374466306386,50.0160445537116,-1,1e+05,125
0.4575,50.5,50.5273516637283,50.5023391925979,51.0282171286423,50.0038289214377,-1,1e+05,125
