"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,170.15,168.806251025509,168.523458128325,169.638836648528,167.874029081714,-1,1e+05,50
0.475,170.15,170.173970249141,169.886566399842,171.043443932433,169.301233949536,-1,1e+05,50
0.9095,170.15,169.512878513754,169.227708031706,170.430901538553,168.597715662304,-1,1e+05,50
0.1005,170.15,170.736024066645,170.446714590147,171.588643984625,169.826864769501,-1,1e+05,50
0.8685,170.15,169.652852522389,169.367209891668,170.555748888772,168.767049248669,-1,1e+05,50
0.485,170.15,170.180289440085,169.892864200692,171.070294620074,169.306637600439,-1,1e+05,50
0.1585,170.15,170.585760170331,170.296960774854,171.450929869436,169.755851801984,-1,1e+05,50
0.214,170.15,170.518519604796,170.229948316485,171.363409239234,169.668274522598,-1,1e+05,50
0.847,170.15,169.682641757097,169.396898593494,170.573321682752,168.824607916527,-1,1e+05,50
0.958,170.15,169.361385685358,169.076725766985,170.263875905579,168.500064500148,-1,1e+05,50
0.512,170.15,170.136342843948,169.849066344778,170.964704802103,169.296586302728,-1,1e+05,50
0.014,170.15,171.108704462129,170.818127957673,171.943542891077,170.230246520249,-1,1e+05,50
0.63,170.15,170.001887719839,169.715066054461,170.899926625423,169.16402890304,-1,1e+05,50
0.246,170.15,170.443557545781,170.155240453006,171.329251842106,169.61619306744,-1,1e+05,50
0.8995,170.15,169.605800630662,169.320316754967,170.502189801197,168.74273110633,-1,1e+05,50
0.3205,170.15,170.353400982936,170.065389461987,171.237694248,169.448455490247,-1,1e+05,50
0.0085,170.15,171.223846323281,170.932877804051,172.093394143475,170.344126924473,-1,1e+05,50
0.958,170.15,169.398544790965,169.113759680621,170.246159530906,168.511231266525,-1,1e+05,50
0.3415,170.15,170.312462797,170.02458997635,171.192866916929,169.435863978077,-1,1e+05,50
0.984,170.15,169.198556627127,168.914444968755,170.043883364803,168.3439461284,-1,1e+05,50
0.2,170.15,170.521409893301,170.232828801815,171.401781848876,169.680367997189,-1,1e+05,50
0.508,170.15,170.135885487877,169.848610536457,171.007124815174,169.290249365783,-1,1e+05,50
0.277,170.15,170.404457661601,170.116273111742,171.275560249332,169.52762241441,-1,1e+05,50
0.8645,170.15,169.65325547664,169.367611486146,170.532641011009,168.788368239184,-1,1e+05,50
0.973,170.15,169.31071125466,169.026222018174,170.169393743647,168.421112244809,-1,1e+05,50
0.151,170.15,170.621775856027,170.332854243792,171.481961646299,169.749386225051,-1,1e+05,50
0.6405,170.15,169.991686303453,169.704899132669,170.844723993877,169.151635515673,-1,1e+05,50
0.357,170.15,170.321205842594,170.033303402938,171.231483231336,169.454533455357,-1,1e+05,50
0.836,170.15,169.700615931151,169.41481209966,170.595640934123,168.818837698137,-1,1e+05,50
0.2805,170.15,170.418722306255,170.130489404852,171.248970353428,169.563609639093,-1,1e+05,50
0.7435,170.15,169.862866637801,169.576514873641,170.703467763808,169.011272256893,-1,1e+05,50
0.3885,170.15,170.265809721628,169.978094922907,171.125155592058,169.392653838678,-1,1e+05,50
0.767,170.15,169.829108769364,169.542871051185,170.680918017652,168.982255294425,-1,1e+05,50
0.844,170.15,169.698248720319,169.412452879197,170.572621683625,168.792282166412,-1,1e+05,50
0.3655,170.15,170.302954956121,170.015114343665,171.12638153085,169.450990129904,-1,1e+05,50
0.4225,170.15,170.22063095359,169.933069141789,171.063979215294,169.358541784185,-1,1e+05,50
0.981,170.15,169.252429592147,168.968136597086,170.107582096076,168.377214849079,-1,1e+05,50
0.883,170.15,169.627648660444,169.342091074073,170.474697501384,168.731522654767,-1,1e+05,50
0.491,170.15,170.166174717009,169.878797254038,171.038907702689,169.343522474812,-1,1e+05,50
0.428,170.15,170.238528013081,169.950905602095,171.112895143376,169.311008148333,-1,1e+05,50
0.5845,170.15,170.03813721494,169.751192960459,170.931563215836,169.097457207723,-1,1e+05,50
0.1275,170.15,170.642803192377,170.353810213386,171.471081709752,169.796329289149,-1,1e+05,50
0.213,170.15,170.495685699927,170.207191852985,171.324808423474,169.619173400698,-1,1e+05,50
0.6575,170.15,169.979469334429,169.692723470808,170.859140562376,169.117653744035,-1,1e+05,50
0.686,170.15,169.930174313397,169.643595092496,170.786738024483,169.044052126489,-1,1e+05,50
0.69,170.15,169.898427587921,169.611955661807,170.723567957169,168.95539979772,-1,1e+05,50
0.161,170.15,170.588262789207,170.299454902099,171.436583171532,169.736638877862,-1,1e+05,50
0.9095,170.15,169.556894571046,169.271575659722,170.466851407063,168.673606583567,-1,1e+05,50
0.2725,170.15,170.406107034237,170.117916893859,171.283278765843,169.499922752635,-1,1e+05,50
0.0125,170.15,171.109336879667,170.818758222788,171.963583192892,170.257123872066,-1,1e+05,50
