"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,94.166665,94,101.672043386321,90.6721233863214,1,1e+05,50
0.9275,100,94.99999,94,102.82857138025,91.32864638025,1,1e+05,50
0.5,100,101.99992,94,121.96953453375,92.71977703375,1,1e+05,50
0.9905,100,92.499995,92,97.13788587575,89.63793087575,1,1e+05,50
0.9905,100,92.499995,92,97.126794385,89.626839385,1,1e+05,50
0.9775,100,93.166665,93,99.92004310225,89.92012310225,1,1e+05,50
1,100,91,91,92.93319162125,89.93321162125,1,1e+05,50
0.8205,100,96.2499775,94,108.21198847375,90.46213597375,1,1e+05,50
0.806,100,96.499955,92,109.104841615,90.104991615,1,1e+05,50
0.8395,100,96.99997,94,107.043059144071,92.0431591440714,1,1e+05,50
0.956,100,93.99998,92,101.5387348485,90.5388148485,1,1e+05,50
0.959,100,93.99999,93,100.956950723821,89.9570307238214,1,1e+05,50
0.9735,100,93.2499975,93,100.894822021125,89.894902021125,1,1e+05,50
0.953,100,93.99999,93,101.122364185625,90.122444185625,1,1e+05,50
0.969,100,93.2499975,93,100.071661474375,90.071741474375,1,1e+05,50
0.8015,100,96.66664,94,111.557864836143,90.0580398361429,1,1e+05,50
0.9875,100,92.2499975,92,97.22502535925,89.22508535925,1,1e+05,50
0.986,100,91.99999,91,98.427906355375,88.427966355375,1,1e+05,50
0.9905,100,92.499995,92,97.038357554375,89.538402554375,1,1e+05,50
0.986,100,92.2499975,92,98.1717678185,89.1718278185,1,1e+05,50
0.535,100,100.99992,93,120.547534400375,92.047769400375,1,1e+05,50
0.392,100,105.499875,93,130.956474105125,93.081792855125,1,1e+05,50
0.989,100,92.499995,92,97.574192560875,89.574252560875,1,1e+05,50
0.5175,100,101.99992,94,126.440762428661,92.1077424286607,1,1e+05,50
1,100,90,90,91.917088510625,87.917108510625,1,1e+05,50
0.6875,100,98.99996,95,114.888058922455,91.8882389224554,1,1e+05,50
0.9825,100,92.99998,91,99.08764177625,90.08770177625,1,1e+05,50
0.81,100,96.499955,92,109.894239444375,89.894389444375,1,1e+05,50
0.7205,100,98.66664,96,113.409181987259,92.0760219872589,1,1e+05,50
0.7655,100,97.99996,94,115.944162813357,90.6943653133571,1,1e+05,50
0.6535,100,99.499955,95,115.08415361,92.58432861,1,1e+05,50
0.854,100,95.2499775,93,109.104901271,89.105081271,1,1e+05,50
0.9885,100,92.2499975,92,98.940621798125,88.940701798125,1,1e+05,50
0.2625,100,107.499875,95,136.295422263625,94.462447263625,1,1e+05,50
1,100,89,89,90.25928346375,88.25929346375,1,1e+05,50
0.947,100,93.99999,93,101.753184093893,90.0032615938929,1,1e+05,50
0.8785,100,95.12498875,94,110.389654530018,89.3898345300179,1,1e+05,50
0.9085,100,94.99998,93,105.277279646,90.777404646,1,1e+05,50
0.986,100,92.2499975,92,97.24485916425,89.24491916425,1,1e+05,50
1,100,91,91,93.21952415125,89.21954415125,1,1e+05,50
0.974,100,92.99999,92,100.3579410165,89.3580210165,1,1e+05,50
0.9375,100,94.99998,93,103.338337230625,91.338437230625,1,1e+05,50
0.152,100,111.99982,94,151.0322128575,95.0326928575,1,1e+05,50
0.8725,100,95.499985,94,108.833068253679,89.9999132536786,1,1e+05,50
0.9995,100,90.499995,90,94.46483219125,87.96487719125,1,1e+05,50
0.8425,100,96.2499775,94,107.973341892821,90.5984656428214,1,1e+05,50
0.992,100,93,93,97.151160061375,90.651205061375,1,1e+05,50
0.6625,100,98.99994,93,112.07565167175,93.07580167175,1,1e+05,50
0.9115,100,94.499985,93,105.952419621375,89.452544621375,1,1e+05,50
0.9045,100,95.99998,94,103.248441383125,92.248521383125,1,1e+05,50
