"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,85.15,85.0711472431927,84.9996870311523,85.4881354763465,84.6464903428585,-1,1e+05,50
0.8195,85.15,84.9413890060622,84.8701478251261,85.37463973211,84.5159321010138,-1,1e+05,50
0.8195,85.15,84.9412374889864,84.8699965636138,85.3700943011525,84.4924312663429,-1,1e+05,50
0.106,85.15,85.4222820989054,85.3502274890823,85.8572048386424,84.9973486078945,-1,1e+05,50
0.8785,85.15,84.8926082485812,84.8214493223903,85.3130673621739,84.463382620175,-1,1e+05,50
0.465,85.15,85.1681765517164,85.0965523353072,85.5801541827382,84.7324792895897,-1,1e+05,50
0.6945,85.15,85.0422503479413,84.9708389427541,85.4540859244902,84.6161493859254,-1,1e+05,50
0.0415,85.15,85.5333559303317,85.4611127836801,85.9752034166819,85.1041626641152,-1,1e+05,50
0.603,85.15,85.0911540444904,85.0196600312053,85.5154270755875,84.660727636373,-1,1e+05,50
0.348,85.15,85.2316704348819,85.1599387958926,85.6566166245239,84.8062146516986,-1,1e+05,50
0.32,85.15,85.2514606491948,85.1796955115496,85.686611438452,84.833671533786,-1,1e+05,50
0.851,85.15,84.9302460064849,84.8590236192024,85.3436213987713,84.4951538870466,-1,1e+05,50
0.294,85.15,85.2761669848894,85.2043600161636,85.7171435342178,84.8438635896845,-1,1e+05,50
0.3525,85.15,85.2317750439585,85.1600432279192,85.6461082832856,84.809612951078,-1,1e+05,50
0.858,85.15,84.9132031484298,84.8420095006422,85.3500322056834,84.4849697830571,-1,1e+05,50
0.6825,85.15,85.0514565607336,84.9800296080621,85.4581180086137,84.6386389473104,-1,1e+05,50
0.2415,85.15,85.3041155399159,85.2322612359261,85.7374959353347,84.8788339288151,-1,1e+05,50
0.291,85.15,85.2781624951045,85.2063521471856,85.7236860361917,84.848622508608,-1,1e+05,50
0.0835,85.15,85.4365925304297,85.3645136438785,85.8534332193323,85.0048812313326,-1,1e+05,50
0.428,85.15,85.1964593769509,85.1247873199751,85.6421202541211,84.7768999364503,-1,1e+05,50
0.4785,85.15,85.1616081159145,85.08999500777,85.5781378136864,84.7112182572107,-1,1e+05,50
0.7155,85.15,85.0214135373062,84.9500373151534,85.466587350952,84.5761474874465,-1,1e+05,50
0.903,85.15,84.8710047975344,84.7998822841954,85.3166718073349,84.44704020054,-1,1e+05,50
0.904,85.15,84.8430412645216,84.7719658701962,85.2967678172964,84.38772437824,-1,1e+05,50
0.8255,85.15,84.9468685153568,84.8756180918355,85.3823646290881,84.4820639809675,-1,1e+05,50
0.1425,85.15,85.3849040541587,85.3129128345173,85.8364195680456,84.9542677609354,-1,1e+05,50
0.025,85.15,85.5625114580046,85.4902187819514,85.97091294771,85.1498464079477,-1,1e+05,50
0.837,85.15,84.930020954654,84.8587989469159,85.3784571744179,84.4821351613542,-1,1e+05,50
0.256,85.15,85.2898945509551,85.2180643343891,85.7133363230379,84.8592227375524,-1,1e+05,50
0.311,85.15,85.2504591465145,85.1786957042885,85.6657930348211,84.8197995857673,-1,1e+05,50
0.5875,85.15,85.097855002017,85.0263496657614,85.5370934727577,84.6425614581624,-1,1e+05,50
0.774,85.15,84.9863615072796,84.9150444510727,85.4023115056495,84.5560974383827,-1,1e+05,50
0.403,85.15,85.2114392183881,85.1397418164574,85.6580116308243,84.7402619505948,-1,1e+05,50
0.7135,85.15,85.028379695918,84.9569917123435,85.4515049703291,84.5844378450978,-1,1e+05,50
0.995,85.15,84.6056156929827,84.5349397361404,85.0448076001814,84.1698943161796,-1,1e+05,50
0.9515,85.15,84.7883168128148,84.7173335849551,85.2110294946998,84.3765360573898,-1,1e+05,50
0.4105,85.15,85.1971387788369,85.1254655724526,85.6333891434223,84.7730500720172,-1,1e+05,50
0.888,85.15,84.8888868062608,84.8177341532652,85.3168164827738,84.4718375218112,-1,1e+05,50
0.179,85.15,85.3516380969688,85.2797032702958,85.7882553724098,84.9184379467653,-1,1e+05,50
0.663,85.15,85.0612913562779,84.9898477927015,85.4957181835799,84.6217619719013,-1,1e+05,50
0.0435,85.15,85.5206089196665,85.448387422305,85.9305103101364,85.0824728691754,-1,1e+05,50
0.9815,85.15,84.6819578068266,84.6111535370237,85.1218642649011,84.2450597304512,-1,1e+05,50
0.546,85.15,85.1231549435504,85.0516068485391,85.5643246207279,84.6704820540504,-1,1e+05,50
0.1995,85.15,85.3394185726309,85.2675044551418,85.7581680108399,84.9155939113361,-1,1e+05,50
0.1395,85.15,85.3784333594089,85.3064531107194,85.8035986970239,84.9357608268655,-1,1e+05,50
0.6865,85.15,85.0462745659685,84.9748563648759,85.4653914938669,84.6230177260498,-1,1e+05,50
0.3095,85.15,85.2659407336101,85.1941510807517,85.6858947740135,84.8390364371924,-1,1e+05,50
0.9395,85.15,84.821729237172,84.7506897434885,85.2331843651116,84.4112734310603,-1,1e+05,50
0.4145,85.15,85.1950614110037,85.1233917190705,85.6211244110898,84.7409159516974,-1,1e+05,50
0.397,85.15,85.205225654664,85.1335387662379,85.637087251931,84.7764440842275,-1,1e+05,50
