"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,100,88.1067415730337,48,148.882006311583,58.5645905812462,1,178,50
0.9885,100,60.9101123595506,45,90.4465493818092,45.5223920784384,1,178,50
0.9915,100,59.0529386343993,48,84.1814889244066,45.2896349918223,1,178,50
0.9115,100,70.8202247191011,39,140.997966247002,43.2718426514964,1,178,50
0.9775,100,59.6446629213483,41,98.4064714553588,42.582314151988,1,178,50
0.975,100,65.5730337078652,49,100.513446397041,48.8994014532209,1,178,50
0.9725,100,66.9428838951311,47,101.356610954956,49.4845704252611,1,178,50
0.869,100,81.8767556179775,49,133.694835251189,55.7536835657957,1,178,50
0.974,100,62.2134831460674,41,100.926648842754,43.2640786180346,1,178,50
0.9885,100,60.6445352400409,46,88.8221493004569,45.7234334096061,1,178,50
0.7105,100,93.7303370786517,46,169.010958352663,58.6943451905442,1,178,50
0.9905,100,59.1423220973783,45,84.6324242893518,44.3874804691271,1,178,50
0.9905,100,64.1089887640449,48,91.0458887410872,48.408248291649,1,178,50
0.102,100,137.627528089888,54,232.505257269167,89.3378883553089,1,178,50
0.9585,100,69.0973782771536,47,107.605070212171,49.6050702121707,1,178,50
0.572,100,102.778892455859,51,175.927018105268,67.6041716633206,1,178,50
0.9625,100,68.0973782771536,46,107.169805755362,48.6039951614613,1,178,50
0.7995,100,86.843047752809,48,141.234043751882,58.0362909428937,1,178,50
0.9815,100,56.9101123595506,41,90.1497562500722,40.7892693586864,1,178,50
0.978,100,66.948595505618,49,98.3748293502773,50.1742675525245,1,178,50
0.994,100,60.0625638406537,47,86.0209556833365,45.4549444473814,1,178,50
0.9845,100,62.4241573033708,49,91.484473366206,47.5926194336218,1,178,50
0.9675,100,65.9261235955056,44,109.044215725979,44.9751614188628,1,178,50
0.8175,100,85.7752808988764,46,143.045743642104,57.8775554398571,1,178,50
0.983,100,60.8988764044944,43,95.0336688206807,43.3749609555122,1,178,50
0.7975,100,87.5734349919743,50,141.900241179637,60.0447764196781,1,178,50
0.983,100,60.9610252808989,43,94.5516490456641,43.8666069108326,1,178,50
0.88,100,80.8767556179775,48,132.426535809029,55.8999908652085,1,178,50
0.9475,100,72.0640449438202,48,114.624987721056,50.4424034513931,1,178,50
0.985,100,64.5730337078652,48,94.9214227212981,47.6139554928337,1,178,50
0.941,100,74.7378277153558,48,115.744936271473,52.9935317770913,1,178,50
0.753,100,91.0126404494382,49,161.63727981522,59.9993584669052,1,178,50
0.9375,100,74.0640449438202,50,115.037009844049,53.0749311923639,1,178,50
0.9915,100,61.8204253611557,49,89.5766128104438,46.7862837574744,1,178,50
0.409,100,112.753511235955,47,197.028898055807,73.729138826272,1,178,50
0.92,100,77.4109149277689,49,119.328357710761,55.8690880478401,1,178,50
0.9965,100,55.6052290406223,47,78.7150744466683,43.1242675008051,1,178,50
0.969,100,68.9328396322778,49,103.252841808039,50.3348642799489,1,178,50
0.7815,100,88.843047752809,50,146.097083907978,59.8818132236065,1,178,50
0.931,100,74.407654494382,47,118.80110672442,52.4084100952066,1,178,50
0.933,100,74.407654494382,47,120.511059428305,51.7981812952019,1,178,50
0.9965,100,57.9550561797753,50,79.5594005965184,46.2180282048651,1,178,50
0.991,100,56.0625638406537,43,82.4184008730975,41.3495806483785,1,178,50
0.96,100,69.9261235955056,48,106.991724257487,50.9526793136672,1,178,50
0.9625,100,67.0973782771536,45,107.088814394341,46.5230038004406,1,178,50
0.864,100,81.3772070626003,47,133.315136356981,56.0623273682166,1,178,50
0.955,100,71.3623595505618,47,110.034508738108,50.7131604235009,1,178,50
0.9325,100,68.8483146067416,42,131.196031726548,44.927773299582,1,178,50
0.9855,100,62.9571629213483,48,92.5303137742736,48.1787432941919,1,178,50
0.9905,100,61.4241573033708,48,86.376365764626,46.9008132272757,1,178,50
