"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,170.15,170.13840966091,169.851126167319,171.026676284316,169.290356686778,-1,1e+05,50
0.0105,170.15,171.159763798534,170.869013488776,171.991483944747,170.294010610833,-1,1e+05,50
0.143,170.15,170.616052612784,170.327150423708,171.478345212144,169.759745618413,-1,1e+05,50
0.6255,170.15,170.013078896923,169.72621938784,170.885282119682,169.160230836014,-1,1e+05,50
0.737,170.15,169.866715806202,169.580351036753,170.744184111516,168.992080206658,-1,1e+05,50
0.6115,170.15,170.014102130737,169.727239161397,170.855520819772,169.112981673304,-1,1e+05,50
0.0605,170.15,170.827665926486,170.5380451449,171.659513450136,169.963139746392,-1,1e+05,50
0.924,170.15,169.506338702071,169.221190270039,170.403989036006,168.610673352441,-1,1e+05,50
0.3935,170.15,170.263623848206,169.97591645235,171.179207265631,169.396107231895,-1,1e+05,50
0.3375,170.15,170.331156717848,170.043220565544,171.192376038802,169.452807427132,-1,1e+05,50
0.977,170.15,169.250292577444,168.966006776686,170.126883399684,168.322253480449,-1,1e+05,50
0.4815,170.15,170.172221115147,169.884823186424,171.053194105421,169.2584347347,-1,1e+05,50
0.9125,170.15,169.532064106411,169.246828932177,170.437334247619,168.65109536066,-1,1e+05,50
0.5305,170.15,170.116180986918,169.828972714054,170.961217933121,169.248421320503,-1,1e+05,50
0.313,170.15,170.377503075004,170.089409879555,171.262877261661,169.542881100959,-1,1e+05,50
0.3015,170.15,170.370786079246,170.08271564677,171.241230976108,169.469381863146,-1,1e+05,50
0.1485,170.15,170.617205381662,170.328299280448,171.496803614875,169.758683806202,-1,1e+05,50
0.8675,170.15,169.643331845999,169.357721341989,170.511352747186,168.766892882636,-1,1e+05,50
0.1655,170.15,170.577344925477,170.288574082835,171.429183242309,169.683177648136,-1,1e+05,50
0.1075,170.15,170.698211829587,170.409030751605,171.548559238186,169.836846943745,-1,1e+05,50
0.074,170.15,170.79954457554,170.510019339246,171.681040184535,169.912391783275,-1,1e+05,50
0.345,170.15,170.325389130127,170.037472518119,171.205146347201,169.456031695468,-1,1e+05,50
0.9135,170.15,169.543555700295,169.258281773876,170.490029323369,168.638174988508,-1,1e+05,50
0.333,170.15,170.34206049861,170.054087403039,171.215878650374,169.451101960715,-1,1e+05,50
0.9545,170.15,169.389448598631,169.104694136619,170.244200798275,168.508329838067,-1,1e+05,50
0.6955,170.15,169.936105764396,169.649506494675,170.824452240514,169.077713936777,-1,1e+05,50
0.0095,170.15,171.184610377021,170.893775471076,172.044794141745,170.344526813527,-1,1e+05,50
0.699,170.15,169.91651102725,169.629977986778,170.770345145675,169.041012555289,-1,1e+05,50
0.0015,170.15,171.40814916772,171.116552617484,172.222609334209,170.548257035564,-1,1e+05,50
0.3855,170.15,170.283043559213,169.995270391587,171.126238915956,169.44500801925,-1,1e+05,50
0.2315,170.15,170.484465777493,170.196009979205,171.332440610195,169.620011301587,-1,1e+05,50
0.9195,170.15,169.516993451799,169.231809095147,170.351833088737,168.641489909489,-1,1e+05,50
0.913,170.15,169.5626907345,169.277352274702,170.425345020568,168.703924965296,-1,1e+05,50
0.9505,170.15,169.425919605649,169.141042249809,170.296231743125,168.546171277586,-1,1e+05,50
0.3585,170.15,170.31968575295,170.031788463044,171.1972668834,169.504477592868,-1,1e+05,50
0.123,170.15,170.638179179593,170.349201895251,171.477177122932,169.794254296656,-1,1e+05,50
0.485,170.15,170.166174717009,169.878797254038,171.039502786334,169.315923625699,-1,1e+05,50
0.7625,170.15,169.829454876644,169.543215989309,170.699652699447,168.945024843124,-1,1e+05,50
0.969,170.15,169.307615339681,169.023136529216,170.197640498326,168.423285715368,-1,1e+05,50
0.0845,170.15,170.73267758809,170.443379476333,171.625518206218,169.881587096926,-1,1e+05,50
0.4145,170.15,170.246991016079,169.959339947267,171.109749260343,169.333274607278,-1,1e+05,50
0.608,170.15,170.014905695869,169.728040009108,170.905640026582,169.123401044142,-1,1e+05,50
0.5115,170.15,170.146677430934,169.859365957112,171.024621231369,169.305107981985,-1,1e+05,50
0.3185,170.15,170.371668489265,170.083595066474,171.245786364978,169.507916265003,-1,1e+05,50
0.8115,170.15,169.754803370536,169.468816602304,170.632581129902,168.871229211826,-1,1e+05,50
0.4515,170.15,170.19275543465,169.905287996259,171.04149958624,169.320688982277,-1,1e+05,50
0.256,170.15,170.449071660302,170.160735873034,171.33004022446,169.559807405847,-1,1e+05,50
0.87,170.15,169.655966832877,169.37031369279,170.554350680985,168.797358777069,-1,1e+05,50
0.5215,170.15,170.121291909927,169.834066342825,170.973533013132,169.261100639642,-1,1e+05,50
0.058,170.15,170.843717745452,170.554042419042,171.682494942484,169.945791290841,-1,1e+05,50
