"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6175,100,100.1248875,99,114.602084324375,94.603884324375,1,10000,50
0.665,100,99.59984,98,113.390459292768,93.6777450070536,1,10000,50
0.7005,100,99.1248875,98,112.498827426696,93.4003374266964,1,10000,50
0.7195,100,99.49995,99,111.340373765625,94.941613765625,1,10000,50
0.4525,100,102.59964,99,124.407062766071,94.4097627660714,1,10000,50
0.3245,100,103.9992,96,125.335016031429,95.0874410314286,1,10000,50
0.674,100,99.6664,97,116.405828780536,93.4079287805357,1,10000,50
0.4985,100,101.1248875,100,114.575830204911,95.7023177049107,1,10000,50
0.078,100,110.49875,98,142.743515149107,98.2473651491071,1,10000,50
0.414,100,101.9998,100,116.831574484732,96.1188601990179,1,10000,50
0.526,100,100.89991,100,114.373378829821,95.6249538298214,1,10000,50
0.707,100,99.49995,99,109.446326072946,95.0309010729464,1,10000,50
0.819,100,98.09999,98,108.755237810179,93.5062628101786,1,10000,50
0.3315,100,102.9996,99,118.406688385714,96.4083883857143,1,10000,50
0.6695,100,99.89991,99,114.264069384821,94.5156443848214,1,10000,50
0.62,100,100.49955,96,118.035281637321,93.4539066373214,1,10000,50
0.633,100,99.9999,99,110.051127910625,95.802352910625,1,10000,50
0.6955,100,99.49985,98,112.946087332143,94.0727748321429,1,10000,50
0.956,100,95.249975,95,102.952794963036,91.9536949630357,1,10000,50
0.2105,100,103.9996,100,118.838379297479,97.0901542974794,1,10000,50
0.8605,100,97.1249875,97,105.50604893125,92.67359893125,1,10000,50
0.8075,100,98.1249875,98,107.873844371161,93.7750543711607,1,10000,50
0.5845,100,100.49955,96,116.150909252232,93.4026842522321,1,10000,50
0.4465,100,101.49985,100,114.934731118393,96.0363211183929,1,10000,50
0.6885,100,99.6666,99,109.76761721375,95.36885721375,1,10000,50
0.8065,100,97.49985,96,108.658749955446,92.3266499554464,1,10000,50
0.9675,100,95,95,101.461041559464,92.4618415594643,1,10000,50
0.709,100,99.249775,97,113.821599897321,93.3233498973214,1,10000,50
0.0825,100,110.49875,98,139.496758925536,98.1669589255357,1,10000,50
0.6975,100,99.49995,99,109.941909889643,94.9434098896429,1,10000,50
0.444,100,102.1246875,99,120.434810405714,94.3372204057143,1,10000,50
0.6475,100,99.89991,99,114.356846454911,94.7586064549107,1,10000,50
0.68,100,99.6664,97,115.496774764286,93.1654747642857,1,10000,50
0.37,100,102.49955,98,118.167469762232,95.8358697622322,1,10000,50
0.6955,100,99.49985,98,113.275068974196,94.2768689741964,1,10000,50
0.849,100,97.49995,97,109.057166050982,92.9333785509821,1,10000,50
0.9285,100,96.16665,96,103.842589241964,92.8433892419643,1,10000,50
0.878,100,96.49995,96,106.543778521071,92.1700160210714,1,10000,50
0.8065,100,99,99,106.262514400625,95.763264400625,1,10000,50
0.3595,100,104.249375,98,129.126482249821,94.2546697498214,1,10000,50
0.786,100,98.49995,98,109.330697997946,93.9985979979464,1,10000,50
0.469,100,101.59984,100,116.265348598929,95.2671485989286,1,10000,50
0.64,100,99.9999,99,108.664107468661,96.0649674686607,1,10000,50
0.362,100,103.49955,99,123.523963414286,95.0263134142857,1,10000,50
0.8335,100,96.49985,95,109.039632788125,91.166120288125,1,10000,50
0.587,100,100.249775,98,112.641819685,94.393144685,1,10000,50
0.8155,100,98.09999,98,108.816866354286,93.4847663542857,1,10000,50
0.0125,100,116.9982,99,155.857397789643,101.112172789643,1,10000,50
0.751,100,98.49985,97,113.037102619107,93.0388026191071,1,10000,50
0.7655,100,98.49985,97,112.888645290893,92.9737702908929,1,10000,50
