"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,25.75,25.5410680344489,25.534801521435,25.875051578945,25.2128695708011,-1,1e+05,50
0.25,25.75,25.8586708346848,25.8522443103683,26.1972700177707,25.5231538610979,-1,1e+05,50
0.505,25.75,25.7529842277104,25.7466111731075,26.0875110054323,25.4279320063474,-1,1e+05,50
0.144,25.75,25.9269320930042,25.920470914821,26.2576636807686,25.5916000925893,-1,1e+05,50
0.1295,25.75,25.9387233553797,25.9322561817507,26.2807677168178,25.6069375003367,-1,1e+05,50
0.248,25.75,25.8661026461748,25.8596723535034,26.1955376629743,25.5389037592583,-1,1e+05,50
0.6755,25.75,25.6786108118839,25.6722752509881,26.0244061655179,25.3520290564853,-1,1e+05,50
0.5705,25.75,25.7210181478774,25.71466122181,26.0543267803032,25.3913816947947,-1,1e+05,50
0.0925,25.75,25.9620439326105,25.9555648930989,26.2825164768857,25.6410498087423,-1,1e+05,50
0.1535,25.75,25.922827809788,25.9163687178379,26.2634605309546,25.5789449862588,-1,1e+05,50
0.418,25.75,25.7873487528505,25.7809583367957,26.1139437621762,25.4745752196417,-1,1e+05,50
0.905,25.75,25.5357052560163,25.529441427514,25.8603130485447,25.2155168278972,-1,1e+05,50
0.5075,25.75,25.7476181489937,25.7412478032805,26.0708773319634,25.4358425539825,-1,1e+05,50
0.6925,25.75,25.6674315055945,25.6611015709408,25.9907436149334,25.3317839458344,-1,1e+05,50
0.7675,25.75,25.6253056072476,25.6189968509795,25.9480935988343,25.3089156055649,-1,1e+05,50
0.231,25.75,25.8706977770024,25.8642651537837,26.2067905045569,25.5497189202302,-1,1e+05,50
0.7025,25.75,25.6638216598683,25.6574935414188,25.9903412584234,25.3543040759339,-1,1e+05,50
0.253,25.75,25.8619961944831,25.8555679841547,26.185456304198,25.5455903165522,-1,1e+05,50
0.237,25.75,25.8705739571511,25.8641413967367,26.202196179118,25.5363199302967,-1,1e+05,50
0.1605,25.75,25.9163258277228,25.909870040082,26.2300251999189,25.5992203299374,-1,1e+05,50
0.5595,25.75,25.7247429709756,25.7183841665941,26.0421786568616,25.4060006480533,-1,1e+05,50
0.5555,25.75,25.7251706132243,25.7188115931782,26.0564861193286,25.403279215676,-1,1e+05,50
0.5735,25.75,25.7184311112512,25.712075489584,26.0591839641867,25.3998984973064,-1,1e+05,50
0.215,25.75,25.8855482852103,25.8791081272614,26.2267041411776,25.5668975360251,-1,1e+05,50
0.1005,25.75,25.9688205562057,25.9623380666016,26.3236340915345,25.6251263705678,-1,1e+05,50
0.943,25.75,25.4929581830951,25.4867157324684,25.8263631203865,25.1791476279831,-1,1e+05,50
0.13,25.75,25.9436334784208,25.9371638073459,26.2718119440249,25.6125883477124,-1,1e+05,50
0.9625,25.75,25.4619275244651,25.455700569441,25.7744464872578,25.1422860635067,-1,1e+05,50
0.1395,25.75,25.9346343060954,25.9281692119201,26.2731655169548,25.5955143398054,-1,1e+05,50
0.5895,25.75,25.7122027405657,25.7058502587335,26.0413375520732,25.4001309576008,-1,1e+05,50
0.9615,25.75,25.472344261727,25.4661121071021,25.7787617921444,25.150004087089,-1,1e+05,50
0.6195,25.75,25.7021719832493,25.6958245564748,26.0354130486323,25.3667438916974,-1,1e+05,50
0.635,25.75,25.6940142117173,25.6876708946158,26.0208473252139,25.3477306564824,-1,1e+05,50
0.745,25.75,25.6405817257973,25.6342652937077,25.964154912989,25.3201753004407,-1,1e+05,50
0.083,25.75,25.9856054105815,25.9791143715754,26.3177177886986,25.6555905520459,-1,1e+05,50
0.5135,25.75,25.7416447963466,25.7352774654087,26.0600400896477,25.4276236954605,-1,1e+05,50
0.8635,25.75,25.5701850297549,25.5639039312581,25.8985654108295,25.2336976308196,-1,1e+05,50
0.761,25.75,25.6343024192876,25.6279891429382,25.964248148889,25.3129387919354,-1,1e+05,50
0.967,25.75,25.4502389534106,25.4440178302517,25.7722102446393,25.1200970504227,-1,1e+05,50
0.931,25.75,25.5034649838592,25.4972172821505,25.8227906440514,25.167638967685,-1,1e+05,50
0.192,25.75,25.8926103190811,25.8861665765086,26.2043712492991,25.5757176864704,-1,1e+05,50
0.5925,25.75,25.7107043242778,25.7043525977089,26.0219421327357,25.3861483598158,-1,1e+05,50
0.1995,25.75,25.8931346090643,25.8866906003273,26.222342532477,25.5764941677712,-1,1e+05,50
0.6635,25.75,25.6836286213926,25.677290534357,26.0082801222572,25.3698772508834,-1,1e+05,50
0.6325,25.75,25.6952199053856,25.6888759809708,26.0078184488624,25.3904555041432,-1,1e+05,50
0.3955,25.75,25.7921666033807,25.7857737513922,26.1129762060751,25.4685650900782,-1,1e+05,50
0.879,25.75,25.5554353075115,25.5491615996633,25.8920584588928,25.2305088379081,-1,1e+05,50
0.79,25.75,25.6184741952496,25.6121688700653,25.9474333925791,25.2940740350934,-1,1e+05,50
0.4075,25.75,25.7874385273538,25.7810480659127,26.104553602487,25.4750036002273,-1,1e+05,50
0.932,25.75,25.5052004578066,25.4989518885317,25.8249265935102,25.1639141780374,-1,1e+05,50
