"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,30.85,31.916360558158,31.8179909102364,33.3784650045642,30.4336216755467,-1,10000,50
0.0075,30.85,32.6820457607474,32.5788293644717,34.1844597150533,31.2240498900066,-1,10000,50
0.1585,30.85,31.55148486671,31.4553839978912,33.0061425340937,30.0848277904706,-1,10000,50
0.1505,30.85,31.6270519311195,31.5304833560037,33.0956308615954,30.211855041615,-1,10000,50
0.1415,30.85,31.6457298678215,31.549045515177,33.0606332624314,30.2794623862571,-1,10000,50
0.2605,30.85,31.311513706107,31.2168905854228,32.7540028879053,29.9484986290802,-1,10000,50
0.385,30.85,31.0778889786784,30.9846935613807,32.5342103253819,29.7104578268013,-1,10000,50
0.085,30.85,31.8716184815225,31.7735284566898,33.2801842839432,30.4079221201886,-1,10000,50
0.3395,30.85,31.1339754216273,31.0404382413233,32.5221572850601,29.6851078683808,-1,10000,50
0.8685,30.85,30.0620904382168,29.9749768892928,31.4797871926806,28.699069766752,-1,10000,50
0.329,30.85,31.1881827386088,31.0943146533202,32.6282285653137,29.7765401878348,-1,10000,50
0.322,30.85,31.2355130821164,31.1413555956656,32.7126177781888,29.8314437872993,-1,10000,50
0.087,30.85,31.805296493179,31.7076202289544,33.2315436114328,30.3890989569897,-1,10000,50
0.5145,30.85,30.8176050230323,30.7259874871489,32.2729909943322,29.3839411558193,-1,10000,50
0.8245,30.85,30.2366679246379,30.1485236870921,31.634591999071,28.9023286180214,-1,10000,50
0.403,30.85,31.0312658857177,30.9383540919377,32.4257944429713,29.6625849016398,-1,10000,50
0.314,30.85,31.2031905332535,31.1092307309425,32.6287157089199,29.8174473461414,-1,10000,50
0.527,30.85,30.8178139847966,30.7261951875404,32.2766859537828,29.4066639321592,-1,10000,50
0.8385,30.85,30.1450907729311,30.057487951456,31.5347972635215,28.7357919817569,-1,10000,50
0.8585,30.85,30.0960400485919,30.0087265376772,31.4850318400757,28.7095624550435,-1,10000,50
0.633,30.85,30.6200631693832,30.5296342000289,32.0410036361063,29.2676971196934,-1,10000,50
0.9465,30.85,29.751402175045,29.6661079549668,31.2151884491174,28.4211673599498,-1,10000,50
0.217,30.85,31.4414978718265,31.3460757220882,32.8544398063413,30.0431167782037,-1,10000,50
0.7085,30.85,30.4710441277034,30.3815066553728,31.8334221118228,29.0956836670262,-1,10000,50
0.0905,30.85,31.7480779378958,31.6507579407004,33.1879145552635,30.3702939715723,-1,10000,50
0.011,30.85,32.5700325732899,32.4675324675325,34.0424711837311,31.1363381784254,-1,10000,50
0.0605,30.85,31.9313229065009,31.8328596603816,33.3609636971451,30.5983909631729,-1,10000,50
0.5995,30.85,30.6861432682905,30.5953175702178,32.187457258983,29.3110531863834,-1,10000,50
0.805,30.85,30.2670730932107,30.1787487287202,31.6202600803318,28.9812166229008,-1,10000,50
0.821,30.85,30.2021815405136,30.1142413861224,31.5278639427188,28.8105422860312,-1,10000,50
0.8435,30.85,30.1541998747872,30.0665432735731,31.532384715507,28.7988752740188,-1,10000,50
0.1455,30.85,31.6024819278936,31.5060655477393,32.9577436865024,30.2015939100004,-1,10000,50
0.9705,30.85,29.5905092562451,29.5061496717146,30.9490349388823,28.2556282609546,-1,10000,50
0.685,30.85,30.4915981146989,30.4019379411321,31.8838000398658,29.118995597411,-1,10000,50
0.256,30.85,31.3135532975529,31.2189176650997,32.773140254252,29.8939830915265,-1,10000,50
0.0395,30.85,32.1047335458022,32.0051822791146,33.5800378570088,30.6785971262861,-1,10000,50
0.972,30.85,29.5081967213114,29.4243133100881,30.8847229727257,28.1294570667968,-1,10000,50
0.0485,30.85,32.0983849687491,31.9988736396479,33.5672568072369,30.6313438210984,-1,10000,50
0.1255,30.85,31.6906229478269,31.593660037053,33.188403637341,30.1997337070912,-1,10000,50
0.5355,30.85,30.7801706623324,30.6887789548629,32.2079230728208,29.4140973972584,-1,10000,50
0.168,30.85,31.5340914466576,31.4380980705182,33.0513707315397,30.0696335080697,-1,10000,50
0.9315,30.85,29.7953391853258,29.7097888406468,31.131026770878,28.4332238024417,-1,10000,50
0.3155,30.85,31.2030542107427,31.1090952417394,32.6951630245152,29.8300379957411,-1,10000,50
0.3965,30.85,31.052197131608,30.9591580595047,32.5099947879781,29.705384126294,-1,10000,50
0.5695,30.85,30.7386309489042,30.6474895108967,32.1920986704147,29.3220299181922,-1,10000,50
0.6745,30.85,30.5515223512847,30.4615039697432,31.8465863622413,29.1931777330074,-1,10000,50
0.308,30.85,31.2136909448142,31.1196669448765,32.5877085121236,29.7848153956132,-1,10000,50
0.283,30.85,31.2839464765747,31.1894923847735,32.6974048661676,29.915611571416,-1,10000,50
0.954,30.85,29.6288965154711,29.5443144035033,31.0579103661262,28.2825596079548,-1,10000,50
0.804,30.85,30.2157073328163,30.1276871637373,31.6394169385032,28.7145086667417,-1,10000,50
