"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,1.99,1.98234252059081,1.981726855014,2.06128113567132,1.90525757149913,-1,3162,50
0.4675,1.99,1.99357076210623,1.99294453458565,2.07236268149043,1.92117517305165,-1,3162,50
0.2735,1.99,2.01596176823911,2.01531424065546,2.09984961757851,1.93598137680751,-1,3162,50
0.233,1.99,2.02025820284802,2.01960655194633,2.10477808958741,1.94279740913986,-1,3162,50
0.7945,1.99,1.95780998175206,1.95721711581596,2.03357866480579,1.88206009103209,-1,3162,50
0.294,1.99,2.01236319767224,2.01171911468813,2.09590286452267,1.93167641059262,-1,3162,50
0.599,1.99,1.98174038006277,1.98112527864467,2.06187222572887,1.90657119672703,-1,3162,50
0.5965,1.99,1.98038101465212,1.9797671860112,2.05675897685548,1.90396314468038,-1,3162,50
0.8425,1.99,1.95185795043122,1.95127055878201,2.0284550410352,1.87832276041387,-1,3162,50
0.5225,1.99,1.98826228694239,1.98764106281134,2.07413070611874,1.90992883074421,-1,3162,50
0.5085,1.99,1.98999773028634,1.98937487240893,2.07017608015719,1.90875955244264,-1,3162,50
0.886,1.99,1.9433283818886,1.94274879615859,2.02191902977275,1.86967204353927,-1,3162,50
0.8115,1.99,1.95710461328556,1.95651239726995,2.03731221115998,1.88391010577204,-1,3162,50
0.009,1.99,2.08584773832937,2.08513169293629,2.17419958842786,2.00242501947456,-1,3162,50
0.609,1.99,1.9807530644446,1.98013888756856,2.06077689050899,1.9037407324149,-1,3162,50
0.5275,1.99,1.98822748238956,1.98760629100407,2.06906416965232,1.91374705518672,-1,3162,50
0.493,1.99,1.99228804481505,1.99166302792324,2.07474794531236,1.91371577533841,-1,3162,50
0.603,1.99,1.97921161687689,1.97859888221192,2.05963129819765,1.90204758168074,-1,3162,50
0.726,1.99,1.96809836197275,1.96749598068367,2.04713659981418,1.89195075706899,-1,3162,50
0.3105,1.99,2.00995295602433,2.00931117558113,2.08742124951916,1.92722305334085,-1,3162,50
0.472,1.99,1.99399790607001,1.9933712751802,2.0709990175166,1.91775676037037,-1,3162,50
0.5885,1.99,1.9825005841337,1.98188477042572,2.06310174835455,1.90655948229265,-1,3162,50
0.119,1.99,2.03735036961452,2.03668219977495,2.11899313477907,1.95827927508594,-1,3162,50
0.464,1.99,1.99377993637511,1.99315351133725,2.07756438390843,1.91534172034042,-1,3162,50
0.6925,1.99,1.97112498151162,1.9705197882817,2.04983872494256,1.89195255864233,-1,3162,50
0.673,1.99,1.9729419985472,1.97233511440172,2.05148131034282,1.90111419214091,-1,3162,50
0.4455,1.99,1.99552104533698,1.99489297514725,2.08002992446486,1.91712135480317,-1,3162,50
0.4055,1.99,1.99995397842509,1.99932171096809,2.08199624496116,1.91844649038081,-1,3162,50
0.1455,1.99,2.03523710775938,2.03457099030601,2.12329765912568,1.95358273839695,-1,3162,50
0.948,1.99,1.93227634785561,1.93170680814396,2.00218574597706,1.86145015267017,-1,3162,50
0.8175,1.99,1.95386950956421,1.95328027031895,2.03293915767537,1.88197574973989,-1,3162,50
0.717,1.99,1.96756216421795,1.96696028049058,2.0473037926669,1.89123552526876,-1,3162,50
0.7435,1.99,1.96445997742904,1.96386096879348,2.04504981307793,1.8896944659913,-1,3162,50
0.083,1.99,2.04758428009003,2.046906131233,2.12970074210991,1.96902647700646,-1,3162,50
0.383,1.99,2.0018542285544,2.00122015806812,2.08031984981489,1.92635710186178,-1,3162,50
0.285,1.99,2.01375385622137,2.01310844305023,2.098016887115,1.93097204346231,-1,3162,50
0.7585,1.99,1.96354457455181,1.96294641314557,2.04584515513104,1.89032682953614,-1,3162,50
0.9,1.99,1.9389101842871,1.9383346238447,2.01669935191929,1.86221167293764,-1,3162,50
0.702,1.99,1.96999133565697,1.96938719634102,2.05161378136458,1.89367215522935,-1,3162,50
0.346,1.99,2.0069526937321,2.00631377435842,2.09088161678633,1.92930790818611,-1,3162,50
0.2915,1.99,2.01339526361462,2.01275019355992,2.09210623305675,1.93505863960892,-1,3162,50
0.8015,1.99,1.95596789381853,1.95537672450513,2.03266707863484,1.87953428496198,-1,3162,50
0.109,1.99,2.04177692580169,2.04110444777611,2.12049236526747,1.95879114225774,-1,3162,50
0.6065,1.99,1.98067613129467,1.98006202643451,2.06346748117753,1.90611535463442,-1,3162,50
0.8375,1.99,1.95439674065221,1.95380701672792,2.03287187408684,1.88033514129921,-1,3162,50
0.901,1.99,1.94071574640538,1.94013854245943,2.01896468542135,1.86565342033128,-1,3162,50
0.4575,1.99,1.9936646067297,1.99303829059775,2.07456740073041,1.91584419267748,-1,3162,50
0.6985,1.99,1.97043795606049,1.96983340163288,2.04964508872443,1.89716940358841,-1,3162,50
0.5545,1.99,1.98467356110859,1.98405570936893,2.06846923568236,1.90898965359852,-1,3162,50
0.3645,1.99,2.00520687466347,2.00456961749703,2.0864302034664,1.926816100025,-1,3162,50
