"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,91.8467176093661,90.7820430791687,53.8179454211622,109.664196965026,75.7884887715987,0,100,50
0.2545,91.8467176093661,100.451751884054,54.1377468216064,128.316554769255,79.6262493768249,0,100,50
0.726,91.8467176093661,88.371078262675,55.659766051299,103.994123577595,76.4153322107858,0,100,50
0.9775,91.8467176093661,77.2597559396627,49.9172959726604,91.2348792835466,65.6681437532775,0,100,50
0.599,91.8467176093661,90.3497807550196,53.04028988479,110.715256406653,74.4846289541121,0,100,50
0.4375,91.8467176093661,94.0739164136519,54.3841054770725,114.784320213487,77.778691050264,0,100,50
0.1295,91.8467176093661,102.982714330074,57.2245750657825,126.355551015241,84.5843478152061,0,100,50
0.916,91.8467176093661,81.6476839171306,51.5310035919926,97.7574452253725,68.7139757496796,0,100,50
0.207,91.8467176093661,102.128143786636,54.3220187413039,129.689499204052,82.0324386787891,0,100,50
0.918,91.8467176093661,76.8207759897755,45.3513687858515,98.8043434708244,59.8268275652883,0,100,50
0.8685,91.8467176093661,81.2659547888449,48.0801264383308,102.419112116949,65.3672591143276,0,100,50
0.889,91.8467176093661,79.5952036943651,46.5213129832831,100.182049441584,62.9590238859465,0,100,50
0.8725,91.8467176093661,83.1558001463501,51.3917612157816,101.100600629877,69.4327603596877,0,100,50
0.279,91.8467176093661,98.9617483660176,54.607002632272,124.212915064744,79.6541820197516,0,100,50
0.4655,91.8467176093661,93.3167036327402,54.8554966782442,111.895951863602,78.125996806933,0,100,50
0.94,91.8467176093661,79.2609862718511,48.9172377368381,95.7392553961111,64.7560742825646,0,100,50
0.553,91.8467176093661,91.7338636781671,50.8215610377878,117.411435981239,72.4038374777823,0,100,50
0.0105,91.8467176093661,117.229253999095,60.6932928537769,146.998751244434,95.1308425284053,0,100,50
0.2065,91.8467176093661,101.517054324693,55.659766051299,128.862514193141,82.5742368322439,0,100,50
0.555,91.8467176093661,91.2317143506449,54.607002632272,109.827018620446,75.9483118276942,0,100,50
0.5315,91.8467176093661,92.1602519162258,54.7928717863232,111.375872825854,77.4379023780402,0,100,50
0.333,91.8467176093661,97.292976952558,53.6353834261053,122.254430255103,78.518059368473,0,100,50
0.7835,91.8467176093661,85.7764144703364,51.1819881679396,105.251215139496,70.5331558519569,0,100,50
0.8365,91.8467176093661,84.4724157496606,53.2945578258943,99.5408631730713,71.8022836485201,0,100,50
0.107,91.8467176093661,105.599775345991,56.9259305463045,131.550057825313,85.6903227709583,0,100,50
0.091,91.8467176093661,108.69721008931,55.8105722875707,139.832404609294,84.7588314126476,0,100,50
0.499,91.8467176093661,92.4773258794056,51.8372153395063,116.134716492799,74.0409387637939,0,100,50
0.2415,91.8467176093661,101.920002459391,52.8365802821521,133.757144644354,79.4646758725172,0,100,50
0.96,91.8467176093661,78.3093919674372,49.4175076277671,94.6382227305174,65.1020011855361,0,100,50
0.2135,91.8467176093661,101.263578665474,55.5193071882065,125.986205820327,82.5519571136948,0,100,50
0.6,91.8467176093661,90.3592985393572,54.421763986192,108.177950588267,75.8723368555697,0,100,50
0.7475,91.8467176093661,86.5423119194207,51.2266006923057,105.869626165507,70.9232901213934,0,100,50
0.653,91.8467176093661,89.1993011011785,51.8372153395063,110.655951547037,73.1422526748812,0,100,50
0.602,91.8467176093661,90.2314275042952,51.2620727735766,114.353649429585,72.2222820365178,0,100,50
0.947,91.8467176093661,78.5209571453264,49.3412431562982,94.7224077534472,65.3403364976361,0,100,50
0.1605,91.8467176093661,109.757605861128,50.2576873260464,154.609565246076,80.2371700815654,0,100,50
0.294,91.8467176093661,98.0091804268248,54.7549564798225,121.834012079771,80.2695063476467,0,100,50
0.5,91.8467176093661,92.7444912819816,52.3825382890388,115.669724480745,74.7557262140412,0,100,50
0.4305,91.8467176093661,94.0469314682295,56.333309085712,113.094941219856,78.9106272377457,0,100,50
0.9395,91.8467176093661,80.8158571626351,51.9323980270824,95.2206402345931,68.7979958337359,0,100,50
0.8655,91.8467176093661,81.4873438209369,48.7850580402406,103.559761903663,66.024020621062,0,100,50
0.9935,91.8467176093661,71.5358621505526,45.44191379393,86.7030985306404,58.852181883134,0,100,50
0.7615,91.8467176093661,86.4608519526102,52.8365802821521,104.006693480453,72.393087982785,0,100,50
0.261,91.8467176093661,99.9801183403394,53.2208263240065,127.541273123898,79.1961487913964,0,100,50
0.489,91.8467176093661,92.985969809873,54.3220187413039,114.383343849484,77.2623893154722,0,100,50
0.8485,91.8467176093661,83.9737235713928,52.5244651063101,100.181838719078,70.3926941102193,0,100,50
0.016,91.8467176093661,115.248533904223,59.6133806414303,143.134118375934,93.8354928697664,0,100,50
0.7325,91.8467176093661,86.7589383694556,51.3561993933295,107.163602291375,71.1631079594845,0,100,50
0.829,91.8467176093661,84.9248654017341,52.8365802821521,101.986784222486,71.5074388948806,0,100,50
0.903,91.8467176093661,82.8803546280911,53.3924164630496,96.4813607912174,70.263845626875,0,100,50
