"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,1.99,2.01412504642201,2.01401019188795,2.04431642089393,1.98529395862272,-1,17783,50
0.7665,1.99,1.97922388075694,1.97911490046266,2.00794600716775,1.94918474256694,-1,17783,50
0.2935,1.99,1.99858265140647,1.99847042973968,2.02884268261347,1.96870976452242,-1,17783,50
0.8825,1.99,1.97283367048724,1.97272575089927,2.00180256514414,1.94478147634446,-1,17783,50
0.165,1.99,2.00451798190038,2.00440475799989,2.03397520927112,1.97568935328372,-1,17783,50
0.5865,1.99,1.98678308653773,1.98667284556813,2.0156094477137,1.9571781063598,-1,17783,50
0.7885,1.99,1.97780044875474,1.97769170513237,2.0079472838223,1.94953594289022,-1,17783,50
0.687,1.99,1.98255108209702,1.98244154770532,2.01134653650517,1.952985036772,-1,17783,50
0.616,1.99,1.98600892461806,1.98589881305348,2.0170679429125,1.95778712448186,-1,17783,50
0.2175,1.99,2.00184211305977,2.00172934149406,2.03132899211398,1.97180398660998,-1,17783,50
0.543,1.99,1.9879960654166,1.98788562155603,2.01764971172578,1.95845497954467,-1,17783,50
0.691,1.99,1.9831897802855,1.98308013938541,2.01308982736392,1.95539493100967,-1,17783,50
0.2565,1.99,1.99990926904432,1.99979682371001,2.02967245784319,1.97081183108374,-1,17783,50
0.048,1.99,2.01512431808151,2.01500929334246,2.04454232420735,1.98516059186982,-1,17783,50
0.6325,1.99,1.98472693729471,1.98461703987249,2.01424171034848,1.95534625485543,-1,17783,50
0.308,1.99,1.99784546496398,1.99773336750119,2.02851175404626,1.96973949143655,-1,17783,50
0.446,1.99,1.99212596401303,1.99201482811742,2.02085529966484,1.96420012743483,-1,17783,50
0.8125,1.99,1.97664195886924,1.97653340769908,2.00541074299715,1.9476147905349,-1,17783,50
0.5655,1.99,1.98781503383827,1.98770462026876,2.01776127204748,1.95890948115639,-1,17783,50
0.459,1.99,1.99136125241984,1.99125024480939,2.02077963936484,1.96309682158845,-1,17783,50
0.0765,1.99,2.0117269373028,2.01161249077835,2.04159035601194,1.98220210322226,-1,17783,50
0.9915,1.99,1.95629815890989,1.95619296272654,1.98460855329702,1.92813443736057,-1,17783,50
0.356,1.99,1.99577022113287,1.99565847298695,2.02408778877339,1.96688534943146,-1,17783,50
0.4145,1.99,1.99329167359005,1.99318034201285,2.02165905047771,1.96468254588731,-1,17783,50
0.8795,1.99,1.97223857521706,1.97213075417481,2.00194483850775,1.94219345544199,-1,17783,50
0.4675,1.99,1.99103008810713,1.99091913603118,2.01929935634753,1.96247614283425,-1,17783,50
0.429,1.99,1.99213931743264,1.99202817929633,2.02118195463239,1.96299415086584,-1,17783,50
0.092,1.99,2.01009711492348,2.00998294532477,2.04143252579605,1.98126660106705,-1,17783,50
0.5,1.99,1.990097096319,1.98998630063447,2.01967385895013,1.96042936720521,-1,17783,50
0.399,1.99,1.99379072214476,1.99367930674816,2.02285407336849,1.96350562136596,-1,17783,50
0.655,1.99,1.98371394739189,1.98360421904818,2.01323971629247,1.95346785219807,-1,17783,50
0.3495,1.99,1.99604407231151,1.99593227809714,2.02712462480072,1.96686543115809,-1,17783,50
0.529,1.99,1.98845607841527,1.98834555756659,2.01759508856385,1.95948653797329,-1,17783,50
0.643,1.99,1.98427997865527,1.98417015584931,2.01429310621124,1.9540356955634,-1,17783,50
0.613,1.99,1.98559230844986,1.98548226649686,2.01515310929339,1.95784424168473,-1,17783,50
0.8875,1.99,1.97201809577436,1.97191031123263,2.00253966564459,1.94277164775592,-1,17783,50
0.413,1.99,1.9934936860142,1.99338232051069,2.02350295099979,1.96406539097725,-1,17783,50
0.6125,1.99,1.98555383314802,1.9854437976228,2.01747347856952,1.95644104011569,-1,17783,50
0.204,1.99,2.00286046278719,2.0027475191723,2.03308134349063,1.97380215859577,-1,17783,50
0.39,1.99,1.99441016724679,1.99429864777023,2.0242846483189,1.96609788224099,-1,17783,50
0.0085,1.99,2.02591344892401,2.02579657933196,2.05689654504541,1.99504325956235,-1,17783,50
0.704,1.99,1.98214836474939,1.98203889749066,2.01193032794852,1.9522527578162,-1,17783,50
0.057,1.99,2.0137309191129,2.0136161316793,2.04410585724716,1.98295008566076,-1,17783,50
0.1325,1.99,2.00686290511612,2.00674928416274,2.03661184648646,1.97617384372374,-1,17783,50
0.7075,1.99,1.98225047637542,1.9821409920964,2.01184631951318,1.95430906541424,-1,17783,50
0.471,1.99,1.99071357132158,1.99060267231228,2.0203260192637,1.96145825067771,-1,17783,50
0.3915,1.99,1.99428848620761,1.99417698717945,2.0232853966233,1.96592413700859,-1,17783,50
0.0755,1.99,2.01191762451163,2.0118031455677,2.04223232916288,1.98235820732825,-1,17783,50
0.002,1.99,2.03569010643475,2.03557155381039,2.06663440183001,2.00438248191398,-1,17783,50
0.5525,1.99,1.98815350446319,1.98804303425618,2.01584009162634,1.95906170190563,-1,17783,50
