"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,200,200,200,200.004500224934,200.004500224934,1,17783,50
0.005,200,200,200,200.004500028117,200.004500028117,1,17783,50
0.018,200,200,200,200.004500787269,200.004500787269,1,17783,50
0.0245,200,200,200,200.009875822415,200.009875822415,1,17783,50
0.1305,200,200,200,200.6115980009,199.11162611764,1,17783,50
0.0035,200,200,200,200.003000028117,200.003000028117,1,17783,50
0.0165,200,200,200,200.015750042175,200.015750042175,1,17783,50
0.0515,200,200,200,200.044125414722,199.044125414722,1,17783,50
0.157,200,200,200,201.090822625541,199.090878859023,1,17783,50
0.0015,200,200,200,200.000750042175,200.000750042175,1,17783,50
0.0695,200,200,200,200.526849364562,199.026877481302,1,17783,50
0.003,200,200,200,200.002000056233,200.002000056233,1,17783,50
0.0215,200,200,200,200.016250295226,200.016250295226,1,17783,50
0.01,200,200,200,200.007625133555,200.007625133555,1,17783,50
0.0285,200,200,200,200.263736771074,199.013750829444,1,17783,50
0.0035,200,200,200,200.002250070292,200.002250070292,1,17783,50
0.018,200,200,200,200.012750295226,200.012750295226,1,17783,50
0.041,200,200,200,200.516348296125,199.016376412866,1,17783,50
0.006,200,200,200,200.001750238992,200.001750238992,1,17783,50
0.011,200,200,200,200.007250238992,200.007250238992,1,17783,50
0.369,200,200,200,200.816850348648,199.316878465388,1,17783,50
0.0045,200,200,200,200.002000140584,200.002000140584,1,17783,50
0.0225,200,200,200,200.019000196817,200.019000196817,1,17783,50
0.017,200,200,200,200.013250210876,200.013250210876,1,17783,50
0.134,200,200,200,200.128250323343,199.128250323343,1,17783,50
0.003,200,200,200,200.002750014058,200.002750014058,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.0175,200,200,200,200.013250238992,200.013250238992,1,17783,50
0.008,200,200,200,200.0050001687,200.0050001687,1,17783,50
0.0135,200,200,200,200.003625555306,200.003625555306,1,17783,50
0.1345,200,200,200,200.125375541247,199.125375541247,1,17783,50
0.019,200,200,200,200.008625583422,200.008625583422,1,17783,50
0.025,200,200,200,200.015000562335,199.015000562335,1,17783,50
0.0075,200,200,200,200.0045001687,200.0045001687,1,17783,50
0.004,200,200,200,200.004,200.004,1,17783,50
0.003,200,200,200,200.001250098409,200.001250098409,1,17783,50
0.0105,200,200,200,200.006500224934,200.006500224934,1,17783,50
0.0185,200,200,200,200.01700008435,200.01700008435,1,17783,50
0.0105,200,200,200,200.004750323343,200.004750323343,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.359,200,200,200,200.351750407693,199.351750407693,1,17783,50
0.0135,200,200,200,200.004500506101,200.004500506101,1,17783,50
0.0505,200,200,200,200.037625724006,199.037625724006,1,17783,50
0.0215,200,200,200,200.012125555306,200.012125555306,1,17783,50
0.0705,200,200,200,200.06125052016,199.06125052016,1,17783,50
0.0095,200,200,200,200.004125302255,200.004125302255,1,17783,50
0.007,200,200,200,200.00550008435,200.00550008435,1,17783,50
0.007,200,200,200,200.003000224934,200.003000224934,1,17783,50
0.0595,200,200,200,200.53147351403,199.031501630771,1,17783,50
0.272507359972224,200,200,200,200,200,1,17783,50
