"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,5.95,5.83012583271652,5.67610175564314,7.80327295845988,4.31605238418943,-1,178,50
0.3985,5.95,6.17038777908344,5.99621498864497,7.71257887358728,4.85017354822102,-1,178,50
0.735,5.95,5.53902953586499,5.40129560177293,7.05253649334505,4.30335749572825,-1,178,50
0.174,5.95,6.83723958333333,6.62014208106979,8.9878823813905,5.14652514056979,-1,178,50
0.23,5.95,6.64403205398566,6.43983739837398,8.5631525606749,5.00570302223026,-1,178,50
0.7095,5.95,5.56643109540637,5.42720109626584,7.1667913733765,4.21200056510243,-1,178,50
0.641,5.95,5.74088921282799,5.59195199435228,7.32482076379663,4.49153891399694,-1,178,50
0.5365,5.95,5.93556895252451,5.77542836310609,7.60125298653735,4.64515493804443,-1,178,50
0.442,5.95,6.11292200232829,5.94223555888972,7.97734888748957,4.65732694873797,-1,178,50
0.5765,5.95,5.84526901669759,5.69037356321839,7.52956839981602,4.46427472814767,-1,178,50
0.9035,5.95,5.0361253196931,4.92446378613615,6.51393882006688,3.87068683527625,-1,178,50
0.5175,5.95,5.98063781321184,5.81784796180683,7.98008990468265,4.44231713275932,-1,178,50
0.183,5.95,6.810635538262,6.59533721898418,8.85766374146249,5.14043031112538,-1,178,50
0.3645,5.95,6.23881188118812,6.06044376434583,7.94318740416708,4.8287180903091,-1,178,50
0.06,5.95,7.24942475839853,7.00353669319187,9.14277917116964,5.67946574271707,-1,178,50
0.006,5.95,8.41956173169429,8.08265306122449,10.9671671656356,6.40682963179268,-1,178,50
0.2015,5.95,6.68066157760814,6.47404985696772,8.5020091195098,5.113195486635,-1,178,50
0.91,5.95,5.02648372686663,4.91529630778778,6.47642823118744,3.84891364590825,-1,178,50
0.1825,5.95,6.74646680942184,6.53547854785479,8.64667958534402,5.18122461547729,-1,178,50
0.6865,5.95,5.6240628347019,5.48166089965398,7.31527590995089,4.23776954479363,-1,178,50
0.415,5.95,6.2044111855061,6.02815829528158,8.14841287625094,4.75719364813524,-1,178,50
0.01,5.95,7.95204442200909,7.65314009661836,9.9859176927945,6.17218513076606,-1,178,50
0.118,5.95,7.06729475100943,6.83433994823123,9.19823317552157,5.40982839176367,-1,178,50
0.6025,5.95,5.79154411764706,5.63972944108223,7.44472065181397,4.46948244034938,-1,178,50
0.498,5.95,6.02178899082569,5.85656192236599,7.83451402669488,4.63693053203968,-1,178,50
0.66,5.95,5.66247304097771,5.51793800069662,7.26005485147585,4.37489001631101,-1,178,50
0.239,5.95,6.6105749055812,6.40857605177994,8.51565454840801,5.0918106795203,-1,178,50
0.418,5.95,6.18249607535322,6.00758437618506,8.01779640289195,4.72529809453379,-1,178,50
0.6495,5.95,5.73044743543106,5.58210007047216,7.28789886762967,4.4755266960375,-1,178,50
0.6585,5.95,5.68905742145179,5.54303708887334,7.23914213402775,4.32893071336484,-1,178,50
0.0745,5.95,7.29643353404355,7.04715302491103,9.39826114913623,5.55796698306411,-1,178,50
0.309,5.95,6.44558101472997,6.25424397947098,8.32122438288272,4.87378795706404,-1,178,50
0.069,5.95,7.24942475839854,7.00353669319187,9.30519989531551,5.60867549608212,-1,178,50
0.497,5.95,5.98518237082067,5.82212421903712,7.558155645056,4.67220365815171,-1,178,50
0.4135,5.95,6.17038777908344,5.99621498864497,7.78620859849127,4.82706517780939,-1,178,50
0.3605,5.95,6.33668543845536,6.15223300970874,8.18131059268796,4.7579629760924,-1,178,50
0.4765,5.95,6.06117737591382,5.89360119047619,7.79086988466225,4.70023235534714,-1,178,50
0.762,5.95,5.46409989594173,5.33041722745626,7.02903959868929,4.13238546307164,-1,178,50
0.0385,5.95,7.6211901306241,7.34786641929499,9.85502860477642,5.7591993568893,-1,178,50
0.6195,5.95,5.77032967032967,5.61972330613693,7.33053688359883,4.44737166628895,-1,178,50
0.837,5.95,5.22660915726609,5.10538188849501,6.88713314048951,4.00373401207814,-1,178,50
0.6105,5.95,5.8172082717873,5.66392563460851,7.45627914218246,4.53807937782884,-1,178,50
0.433,5.95,6.1010844306739,5.93111194309247,7.63925979293261,4.74212314669836,-1,178,50
0.965,5.95,4.72921044731312,4.63216374269006,6.09546902348117,3.62243157285139,-1,178,50
0.527,5.95,5.95576559546314,5.79444038039503,7.49850912848737,4.69933442551793,-1,178,50
0.7385,5.95,5.51962158374212,5.38294257560313,7.16505049851111,4.23286489699779,-1,178,50
0.7705,5.95,5.4754953076121,5.34120026972353,7.10375991636838,4.15819493676858,-1,178,50
0.7435,5.95,5.48885017421603,5.35383575532274,7.12549092106535,4.1800797295211,-1,178,50
0.7145,5.95,5.58815182688898,5.44773039889959,7.30433455745447,4.22670433918207,-1,178,50
0.25,5.95,6.57745302713987,6.37761674718196,8.53477311491601,5.00494771075338,-1,178,50
