"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,15.85,15.8396810565959,15.8373308472103,15.9936805054483,15.6939297784536,-1,1e+05,50
0.665,15.85,15.8203433963273,15.81799911454,15.9747897619222,15.6687462111108,-1,1e+05,50
0.616,15.85,15.8262641188701,15.8239180229901,15.980358358554,15.6673080169874,-1,1e+05,50
0.2465,15.85,15.9033587246672,15.9009889432442,16.0590672155332,15.7488363550507,-1,1e+05,50
0.7755,15.85,15.7908460055614,15.7885107512496,15.9434065457573,15.6399421181021,-1,1e+05,50
0.2295,15.85,15.906915059956,15.9045441830639,16.0633082497337,15.7538482113757,-1,1e+05,50
0.9575,15.85,15.7168710396901,15.7145583484034,15.8716673812892,15.5713440737508,-1,1e+05,50
0.8505,15.85,15.7725220713102,15.7701924161548,15.9187636625949,15.6202208323401,-1,1e+05,50
0.1525,15.85,15.926878231813,15.9245012009096,16.0777815280911,15.774987301466,-1,1e+05,50
0.11,15.85,15.9471441547932,15.944760868401,16.1003994991844,15.7952306657984,-1,1e+05,50
0.8235,15.85,15.7777411555213,15.7754099062791,15.9330017033862,15.6281720548127,-1,1e+05,50
0.5705,15.85,15.8373740844109,15.8350245825772,15.996148256495,15.6839254553954,-1,1e+05,50
0.1585,15.85,15.9301278235407,15.9277497901376,16.0876512887113,15.7751934842719,-1,1e+05,50
0.9415,15.85,15.7267355000471,15.7244198063333,15.8817485928466,15.573450091273,-1,1e+05,50
0.6625,15.85,15.8174321075413,15.8150887175078,15.9630497482849,15.6718122777837,-1,1e+05,50
0.0435,15.85,15.9838965107796,15.9815018590802,16.1408789690965,15.8281181095192,-1,1e+05,50
0.584,15.85,15.8342351812166,15.8318866419185,15.9865492625519,15.6820392870284,-1,1e+05,50
0.724,15.85,15.8046941561641,15.8023546658864,15.951702390698,15.6555698659307,-1,1e+05,50
0.1845,15.85,15.9180635843667,15.9156892717212,16.06858819989,15.7661976506202,-1,1e+05,50
0.6615,15.85,15.8165658844518,15.8142227597174,15.9699828526986,15.6627685405533,-1,1e+05,50
0.4145,15.85,15.8663178525466,15.8639594659083,16.0177721584705,15.7036004646794,-1,1e+05,50
0.006,15.85,16.0376951189557,16.0352837818691,16.1909692270821,15.8853865585312,-1,1e+05,50
0.9535,15.85,15.7240819692263,15.7217670833539,15.8711845311574,15.5754475505885,-1,1e+05,50
0.1745,15.85,15.9222801531873,15.9199045404316,16.063525808209,15.7737907440293,-1,1e+05,50
0.5705,15.85,15.8368704941376,15.8345211467417,15.9915701476715,15.6852099794409,-1,1e+05,50
0.907,15.85,15.745110959536,15.7427896677313,15.8948679609662,15.5966202095682,-1,1e+05,50
0.6345,15.85,15.8213873570934,15.8190427554905,15.9717802733437,15.6641479561961,-1,1e+05,50
0.7355,15.85,15.8012852963515,15.7989468491546,15.9524374151247,15.6467863104453,-1,1e+05,50
0.614,15.85,15.8291831702062,15.826836179679,15.9737780413732,15.6776895242667,-1,1e+05,50
0.974,15.85,15.7026928430955,15.7003844637926,15.8509122707222,15.5489773540241,-1,1e+05,50
0.9815,15.85,15.6961359428052,15.693829556279,15.8439033188134,15.5492156172216,-1,1e+05,50
0.198,15.85,15.9149277744549,15.9125544284548,16.0655289377152,15.7628365076619,-1,1e+05,50
0.7795,15.85,15.7906251314879,15.7882899447075,15.9438982064496,15.6346214736395,-1,1e+05,50
0.435,15.85,15.860826227821,15.858469528222,16.0092422190711,15.708722852108,-1,1e+05,50
0.238,15.85,15.9055590227017,15.9031885635438,16.05243028912,15.7558545856627,-1,1e+05,50
0.679,15.85,15.8128690412656,15.8105270485991,15.9704291972808,15.6584444622749,-1,1e+05,50
0.894,15.85,15.7564489978657,15.7541242485558,15.90239368282,15.6057673677241,-1,1e+05,50
0.6615,15.85,15.8192027261037,15.8168587937341,15.9660504285591,15.6725364618064,-1,1e+05,50
0.7095,15.85,15.8080902928702,15.8057497631738,15.9619232649987,15.6541339660381,-1,1e+05,50
0.346,15.85,15.8811224352164,15.8787594975743,16.0329912869685,15.7318550977982,-1,1e+05,50
0.117,15.85,15.9454429251113,15.943060164154,16.110915507634,15.7846542805099,-1,1e+05,50
0.1425,15.85,15.9309907949305,15.9286124952651,16.079658461148,15.7777082985929,-1,1e+05,50
0.354,15.85,15.879330414914,15.8769680283812,16.0332470277026,15.7332816905914,-1,1e+05,50
0.056,15.85,15.9743844477768,15.9719927401799,16.1315700107,15.8243581059404,-1,1e+05,50
0.5505,15.85,15.8390258384708,15.8366758300524,15.9863052578218,15.6820828590693,-1,1e+05,50
0.18,15.85,15.9204979441529,15.9181228809556,16.0730125117051,15.7726344750444,-1,1e+05,50
0.737,15.85,15.8002225666888,15.7978844446301,15.949891572603,15.6529647492051,-1,1e+05,50
0.605,15.85,15.8306891121657,15.8283416600224,15.9857407132855,15.6791975942845,-1,1e+05,50
0.2465,15.85,15.9025529138727,15.900183380631,16.0550843707125,15.7469043806133,-1,1e+05,50
0.249,15.85,15.9042651886902,15.9018951280702,16.0520859117594,15.7506643761506,-1,1e+05,50
