"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,184.377857204327,184.274134676185,184.090800592911,184.731054999978,183.799696938992,0,1e+05,50
0.5305,184.377857204327,184.361320695905,184.177900012339,184.832294608201,183.916053820372,0,1e+05,50
0.8765,184.377857204327,184.100212548995,183.917051306833,184.551369567753,183.611422032646,0,1e+05,50
0.982,184.377857204327,183.888337484362,183.705386773305,184.330971085667,183.407047560248,0,1e+05,50
0.4385,184.377857204327,184.411392925826,184.227922623124,184.87941826946,183.937399019443,0,1e+05,50
0.5955,184.377857204327,184.318700873163,184.135322270243,184.79693777469,183.865387458837,0,1e+05,50
0.0645,184.377857204327,184.723947415975,184.540166290672,185.188686461161,184.268536526658,0,1e+05,50
0.6665,184.377857204327,184.269816351915,184.086486507702,184.722556083084,183.790621235937,0,1e+05,50
0.091,184.377857204327,184.700826382265,184.517068257155,185.157237445274,184.214000379191,0,1e+05,50
0.436,184.377857204327,184.411992941134,184.228521863308,184.877416588562,183.960119636113,0,1e+05,50
0.524,184.377857204327,184.364543900159,184.181119790079,184.810476765438,183.921692299453,0,1e+05,50
0.728,184.377857204327,184.233910976422,184.050616966814,184.702509851866,183.758378012418,0,1e+05,50
0.9425,184.377857204327,183.99227365567,183.809219830293,184.470849502644,183.517726702544,0,1e+05,50
0.873,184.377857204327,184.103984487142,183.92081948412,184.56966165513,183.62962341674,0,1e+05,50
0.305,184.377857204327,184.49405524674,184.310502505799,184.957930475492,184.029141538047,0,1e+05,50
0.7385,184.377857204327,184.22146569042,184.038184094737,184.688697478296,183.752541840739,0,1e+05,50
0.23,184.377857204327,184.548903150272,184.365295929273,184.995388360459,184.113174813098,0,1e+05,50
0.3545,184.377857204327,184.462445448629,184.2789241049,184.917637785935,184.007194477228,0,1e+05,50
0.6985,184.377857204327,184.254041198404,184.070727173403,184.713460043997,183.7998153802,0,1e+05,50
0.2265,184.377857204327,184.550159746563,184.36655115117,185.019089871383,184.080568176622,0,1e+05,50
0.9305,184.377857204327,184.027501769673,183.844412840894,184.510280968311,183.549625244447,0,1e+05,50
0.3905,184.377857204327,184.443693272757,184.2601905444,184.920561897851,183.982901810314,0,1e+05,50
0.4895,184.377857204327,184.376799979105,184.193363663704,184.861459444241,183.902646060219,0,1e+05,50
0.392,184.377857204327,184.441424655701,184.257924388095,184.904910257727,183.980639888315,0,1e+05,50
0.612,184.377857204327,184.31141368582,184.128042612019,184.774109834618,183.828329830346,0,1e+05,50
0.4385,184.377857204327,184.414949910329,184.231475779591,184.864576891875,183.959322132776,0,1e+05,50
0.789,184.377857204327,184.184662044415,184.001416898038,184.630135855938,183.732560621785,0,1e+05,50
0.1665,184.377857204327,184.606357840839,184.422693461701,185.064122030214,184.144262709651,0,1e+05,50
0.694,184.377857204327,184.255638411042,184.072322637111,184.716537764626,183.78964887642,0,1e+05,50
0.7375,184.377857204327,184.22487163702,184.041586450863,184.71311186701,183.752057495533,0,1e+05,50
0.5555,184.377857204327,184.34613536486,184.162729735579,184.811050311896,183.859892588165,0,1e+05,50
0.7985,184.377857204327,184.170751649869,183.987520421301,184.643503071175,183.706400436674,0,1e+05,50
0.6245,184.377857204327,184.295147226835,184.111792121901,184.773811288357,183.813030171142,0,1e+05,50
5e-04,184.377857204327,185.223139595657,185.038862077623,185.686739074464,184.758172896207,0,1e+05,50
0.982,184.377857204327,183.890156385124,183.70720407524,184.359238473206,183.414771336098,0,1e+05,50
0.7655,184.377857204327,184.204146810743,184.020882283628,184.667419421912,183.756803582767,0,1e+05,50
0.0835,184.377857204327,184.695709384139,184.511956432626,185.165002854066,184.226933984629,0,1e+05,50
0.033,184.377857204327,184.80681019865,184.622946716103,185.283328881536,184.33156056419,0,1e+05,50
0.9705,184.377857204327,183.925688605716,183.74270082176,184.402054570238,183.469193429948,0,1e+05,50
0.5085,184.377857204327,184.375937449483,184.192502150395,184.8328376245,183.932966193278,0,1e+05,50
0.321,184.377857204327,184.484040580175,184.300498011034,184.947393060676,184.026603267269,0,1e+05,50
0.2325,184.377857204327,184.55140369585,184.367793762439,185.010775580245,184.084673726414,0,1e+05,50
0.5275,184.377857204327,184.360915246601,184.177494906744,184.839113681833,183.870875993176,0,1e+05,50
0.156,184.377857204327,184.60334112933,184.419679907177,185.057733238211,184.144931467742,0,1e+05,50
0.3725,184.377857204327,184.452149582399,184.268638343006,184.905463520832,184.006611210438,0,1e+05,50
0.415,184.377857204327,184.432818930651,184.249327243388,184.889452392542,183.956933970864,0,1e+05,50
0.004,184.377857204327,185.021200660969,184.837123741494,185.481053023583,184.567174174872,0,1e+05,50
0.662,184.377857204327,184.280050404434,184.096710195443,184.737515494275,183.803418463101,0,1e+05,50
0.144,184.377857204327,184.637184761946,184.453489691642,185.117812506568,184.180746287398,0,1e+05,50
0.0865,184.377857204327,184.72068236702,184.536904509144,185.196666089958,184.232151871261,0,1e+05,50
