"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1195,100,109.499875,97,137.620481173232,96.7458399232322,1,1e+05,50
0.295,100,104.99992,97,125.578824666339,95.5790646663393,1,1e+05,50
0.581,100,100.99996,97,116.787641221643,93.9544862216429,1,1e+05,50
0.8095,100,98.2499975,98,105.007394164446,95.0074741644464,1,1e+05,50
0.7105,100,99.499985,98,113.938262407437,94.0634411574375,1,1e+05,50
0.5625,100,100.499985,99,112.033609749018,95.0337597490178,1,1e+05,50
0.052,100,111.499875,99,142.735869423688,99.2362544236875,1,1e+05,50
0.9955,100,94,94,98.17293796025,91.67298296025,1,1e+05,50
0.9435,100,94.99999,94,102.873976493571,91.1240539935714,1,1e+05,50
0.808,100,97.99999,97,105.774378244804,94.0244557448036,1,1e+05,50
0.862,100,97.2499975,97,105.608927437946,93.6090074379464,1,1e+05,50
0.5345,100,100.99996,97,116.155135398098,94.1553153980982,1,1e+05,50
0.918,100,96.2499975,96,102.9315840535,92.9316640535,1,1e+05,50
0.902,100,96.12499875,96,106.935217402741,92.4353324027411,1,1e+05,50
0.674,100,99.499985,98,110.675781631821,94.1759066318214,1,1e+05,50
0.675,100,99.499985,98,111.41219335392,94.1623158539196,1,1e+05,50
0.699,100,99.12498875,98,114.241798608348,93.2419786083482,1,1e+05,50
0.572,100,100.599984,99,116.015958702054,94.1828037020536,1,1e+05,50
0.7325,100,98.99999,98,107.761971388679,95.0120688886786,1,1e+05,50
0.0705,100,114.99982,97,153.71263885825,98.37979885825,1,1e+05,50
0.6675,100,99.499985,98,113.019606949232,94.0197869492321,1,1e+05,50
0.914,100,95.99999,95,103.055298469625,92.305375969625,1,1e+05,50
0.712,100,99.12498875,98,114.166395720161,93.1665757201607,1,1e+05,50
0.965,100,95.499995,95,101.4874642415,92.4875242415,1,1e+05,50
0.731,100,98.99999,98,109.052349625143,94.7191396251428,1,1e+05,50
0.4575,100,101.66664,99,115.861989526054,95.3621645260536,1,1e+05,50
0.1225,100,107.9999,98,133.165420516679,97.3324055166786,1,1e+05,50
0.608,100,100.33333,100,114.471304186232,95.1381441862321,1,1e+05,50
0.5945,100,100.66664,98,116.273560861821,94.2737308618214,1,1e+05,50
0.7805,100,98.66666,98,109.671339571955,94.1714645719554,1,1e+05,50
0.595,100,100.66664,98,116.242992685125,94.243162685125,1,1e+05,50
0.8755,100,97.12499875,97,104.638033431679,93.3047734316786,1,1e+05,50
0.966,100,94.2499975,94,100.982843884946,90.9829238849464,1,1e+05,50
0.579,100,100.66664,98,116.350823597277,94.0176635972768,1,1e+05,50
0.192,100,107.99991,99,139.455262390295,96.2056448902946,1,1e+05,50
0.885,100,96.66666,96,105.322454695321,92.3225546953214,1,1e+05,50
0.8705,100,96.99999,96,105.823792319268,93.0738898192679,1,1e+05,50
0.371,100,102.99994,97,121.173076830607,95.6732818306071,1,1e+05,50
0.7175,100,99.2499775,97,114.84150481492,93.3417098149196,1,1e+05,50
0.91,100,96.99999,96,103.3090262925,94.3090862925,1,1e+05,50
0.472,100,101.99996,98,120.821766224616,94.8219662246161,1,1e+05,50
0.106,100,110.499875,98,143.371837601911,97.5389026019107,1,1e+05,50
0.74,100,98.99998,97,109.426206525295,94.9263215252946,1,1e+05,50
0.9285,100,95.99999,95,102.990848564125,92.240926064125,1,1e+05,50
0.688,100,99.499985,98,110.770379120125,94.395502870125,1,1e+05,50
0.19,100,105.99992,98,128.051811199696,96.7187511996964,1,1e+05,50
0.9655,100,95.499995,95,101.45433916775,92.45439916775,1,1e+05,50
0.9185,100,95.66666,95,103.542172483321,91.7922499833214,1,1e+05,50
0.876,100,97.166665,97,104.672584030286,93.6726540302857,1,1e+05,50
0.1265,100,107.9999,98,133.347885831625,97.348195831625,1,1e+05,50
