"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,25.75,25.0725379710813,25.0386435945042,25.828762237722,24.3323852576896,-1,17783,50
0.561,25.75,25.6894590593199,25.6538419261058,26.4754850110122,24.8950414728107,-1,17783,50
0.505,25.75,25.7393224693615,25.7035642303632,26.4943079921262,24.9137292513275,-1,17783,50
0.668,25.75,25.5769466453002,25.5416468818943,26.3434975685726,24.7827028939526,-1,17783,50
0.7265,25.75,25.5171833734548,25.4820516109808,26.3192488844639,24.714036652821,-1,17783,50
0.0045,25.75,26.7530590897215,26.7143717594362,27.5794314732072,25.9733629240028,-1,17783,50
0.515,25.75,25.7423523673038,25.7065855451862,26.5142963583064,24.9962146473162,-1,17783,50
0.339,25.75,25.9099368428641,25.8736936850402,26.6348063455499,25.1721825038349,-1,17783,50
0.3635,25.75,25.8883470990345,25.8521654835695,26.6853486463957,25.1412188767467,-1,17783,50
0.3475,25.75,25.9053604940787,25.869130385665,26.6528323790258,25.1806513093172,-1,17783,50
0.898,25.75,25.251834211376,25.2174435427582,26.0624984419011,24.5031624152269,-1,17783,50
0.332,25.75,25.9293682321451,25.8930696397979,26.6884880981404,25.1432620453546,-1,17783,50
0.7395,25.75,25.5108017246358,25.4756878780196,26.2672408248936,24.7848828635242,-1,17783,50
0.3925,25.75,25.8504856061058,25.8144117901794,26.6196821119494,25.0933657844709,-1,17783,50
0.3625,25.75,25.9007857616051,25.8645686956486,26.6905893588003,25.1463729252629,-1,17783,50
0.4945,25.75,25.759711539605,25.7238955224645,26.5484668464338,24.9842283988301,-1,17783,50
0.9315,25.75,25.1646520130778,25.1305031145413,25.9499126106599,24.3632855621011,-1,17783,50
0.953,25.75,25.091465845417,25.0575192464688,25.8789956389654,24.3171813987926,-1,17783,50
0.021,25.75,26.5978535478854,26.5596221292524,27.3797042028227,25.7877540848962,-1,17783,50
0.666,25.75,25.5907776273418,25.5554389265709,26.3542057034965,24.8416764040972,-1,17783,50
0.3455,25.75,25.9186949954574,25.8824268573144,26.6968398628082,25.1533664147989,-1,17783,50
0.442,25.75,25.8113103836924,25.7753479387756,26.575899401245,25.028270040275,-1,17783,50
0.411,25.75,25.8401179133963,25.8040735884465,26.6230288296547,25.0229776221283,-1,17783,50
0.6065,25.75,25.6366621173944,25.6011940878976,26.4376439272519,24.8549020236166,-1,17783,50
0.9515,25.75,25.1195780586694,25.0855538235241,25.8638294161416,24.4178185188196,-1,17783,50
0.3635,25.75,25.8862405379589,25.8500649245286,26.6672361033712,25.0668702505412,-1,17783,50
0.555,25.75,25.7044107395311,25.6687513245903,26.4844496731779,24.9546775968035,-1,17783,50
0.8905,25.75,25.2550529704129,25.22065335937,26.0039872032479,24.4866426196591,-1,17783,50
0.808,25.75,25.4114105614713,25.3765751571636,26.1934581521647,24.6314496486417,-1,17783,50
0.651,25.75,25.5970626023583,25.5617062008712,26.3441519076673,24.8105843812518,-1,17783,50
0.424,25.75,25.8338818716039,25.7978552793222,26.6063807608463,25.1272421894386,-1,17783,50
0.2355,25.75,26.0419723877962,26.0053517220055,26.8265240771688,25.2841942947041,-1,17783,50
0.238,25.75,26.0443017165236,26.0076743733335,26.8111303449578,25.3067222325838,-1,17783,50
0.9235,25.75,25.2042055402857,25.1699470590366,25.9550928800441,24.4001010443086,-1,17783,50
0.8055,25.75,25.3970383951363,25.3622431625983,26.1544081933713,24.5919784981988,-1,17783,50
0.0965,25.75,26.2697301709698,26.2324537256362,27.0779843178994,25.4990098049222,-1,17783,50
0.72,25.75,25.5079618882537,25.4728560127353,26.2655677058689,24.7340551209824,-1,17783,50
0.395,25.75,25.8593051113245,25.8232061987763,26.6626447802012,25.0994217702786,-1,17783,50
0.865,25.75,25.3308617468846,25.2962511867801,26.0799416468644,24.5665703431442,-1,17783,50
0.9815,25.75,24.950358919912,24.9168006721905,25.6924452138956,24.2174934759754,-1,17783,50
0.3505,25.75,25.8977481494196,25.8615397423309,26.7091055462734,25.1214244280062,-1,17783,50
0.031,25.75,26.4817056768912,26.443813674584,27.291996955224,25.6893423807891,-1,17783,50
0.4265,25.75,25.8237425946589,25.7877448248997,26.5894593052905,25.0694034089942,-1,17783,50
0.772,25.75,25.4797871418077,25.4447603006654,26.1953212839578,24.7340099605065,-1,17783,50
0.321,25.75,25.9425699689099,25.9062336900793,26.7444582098041,25.1794909312214,-1,17783,50
0.769,25.75,25.4607774919076,25.4258039254468,26.2295100356185,24.7141649423485,-1,17783,50
0.4835,25.75,25.7632667859435,25.7274406892497,26.5365934618026,25.0034640277665,-1,17783,50
0.3275,25.75,25.9167024415606,25.8804399874066,26.6947575248936,25.1203777766197,-1,17783,50
0.2495,25.75,26.0119472372989,25.9754125890875,26.7715630646098,25.2641361682305,-1,17783,50
0.726,25.75,25.5134775112859,25.4783561532144,26.2847737684037,24.7589720488195,-1,17783,50
