"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,25.75,25.4190882888141,25.3571683954339,26.3894652576785,24.4362716804521,-1,10000,50
0.356,25.75,25.9304786207755,25.8659934610769,26.9544624128845,24.9367730210967,-1,10000,50
0.4665,25.75,25.781316474104,25.717584913036,26.8351146140299,24.7197373014726,-1,10000,50
0.3425,25.75,25.9689733230416,25.904292963047,27.0332927009283,24.9270482245289,-1,10000,50
0.014,25.75,26.9129628483222,26.8434036362075,28.0212296908908,25.861439215092,-1,10000,50
0.095,25.75,26.4401401467575,26.3730467462254,27.4574017263642,25.4542141372906,-1,10000,50
0.3055,25.75,26.0078936649359,25.9430156472705,27.0726921616056,24.972427487553,-1,10000,50
0.4645,25.75,25.8035912901073,25.7397474724855,26.8008189715319,24.7582142754128,-1,10000,50
0.9135,25.75,25.0589068512389,24.9987625612532,26.0725724805652,24.0082904854088,-1,10000,50
0.7555,25.75,25.3875286019111,25.3257653193022,26.4441569137446,24.4097881607364,-1,10000,50
0.659,25.75,25.5472904644399,25.4847323516954,26.6666242169128,24.5476812039943,-1,10000,50
0.826,25.75,25.2425802112712,25.1815336762722,26.2426377781647,24.1670440470299,-1,10000,50
0.667,25.75,25.5341512569677,25.4716587042262,26.5905444037596,24.4762679294263,-1,10000,50
0.4825,25.75,25.7808245738519,25.7170954906616,26.8342989535021,24.7152440065718,-1,10000,50
0.352,25.75,25.9562189013399,25.8916032494998,27.0239807684158,24.9149889981139,-1,10000,50
0.0855,25.75,26.455320432429,26.3881485547211,27.5054093086935,25.4479052489873,-1,10000,50
0.7815,25.75,25.3486806213279,25.2871098451822,26.3988590514977,24.3097218691959,-1,10000,50
0.6905,25.75,25.5012647341916,25.4389361233402,26.5671096224993,24.4867477225201,-1,10000,50
0.256,25.75,26.0850782082768,26.0198073181229,27.1121757388765,25.0897404240154,-1,10000,50
0.171,25.75,26.2486828406225,26.1825752866861,27.2901722328018,25.2529912542665,-1,10000,50
0.3325,25.75,25.9911007968108,25.926308098912,27.033107024671,24.9882664443931,-1,10000,50
0.366,25.75,25.9451060819854,25.880546783488,27.0001452934259,24.9434330931549,-1,10000,50
0.5625,25.75,25.6794564861751,25.6162370055234,26.7269687205405,24.6570169137841,-1,10000,50
0.4555,25.75,25.8128238542607,25.7489334791753,26.8350429522564,24.7886809819963,-1,10000,50
0.3465,25.75,25.9671119606091,25.9024410460442,26.9837252019768,25.0100975334826,-1,10000,50
0.301,25.75,26.011344161378,25.9464486057935,27.0203521118239,25.0447698202901,-1,10000,50
0.0585,25.75,26.6006266670284,26.5327012890117,27.6938321124656,25.561502705975,-1,10000,50
0.864,25.75,25.1797637196849,25.1190265071039,26.1817888426608,24.2084452213683,-1,10000,50
0.1865,25.75,26.2180278505255,26.15207746873,27.219101786521,25.2353416980953,-1,10000,50
0.142,25.75,26.3012807900432,26.2349031249967,27.3595447618134,25.316876519139,-1,10000,50
0.105,25.75,26.3994284480178,26.332545288028,27.4739833453276,25.3439966636141,-1,10000,50
0.992,25.75,24.5134813115043,24.4559767961692,25.5072610821997,23.5453324365945,-1,10000,50
0.9095,25.75,25.0381745144988,24.9781316457441,26.0733957466826,24.0659334495348,-1,10000,50
0.639,25.75,25.559358600434,25.4967402417601,26.6490887202711,24.531255893975,-1,10000,50
0.51,25.75,25.7395983603265,25.6760767776318,26.7207953898616,24.7570355841824,-1,10000,50
0.5245,25.75,25.7239309480062,25.6604881343337,26.7526527824302,24.6603197167618,-1,10000,50
0.9215,25.75,25.016938160951,24.956999090567,26.0651395599836,23.9591353981962,-1,10000,50
0.262,25.75,26.101161513434,26.0358086097295,27.1161703338045,25.0472458260795,-1,10000,50
0.7565,25.75,25.4069198092664,25.3450603237781,26.4475744480198,24.3690071335453,-1,10000,50
0.7115,25.75,25.446244522148,25.3841897112802,26.4674936721128,24.4404414851191,-1,10000,50
0.7745,25.75,25.361629596938,25.2999946870011,26.4057461884856,24.3568159894068,-1,10000,50
0.5455,25.75,25.6932606518209,25.6299718941728,26.7677044378615,24.722897575709,-1,10000,50
0.9665,25.75,24.8194329780986,24.7604549783123,25.8009063600247,23.8484793873993,-1,10000,50
0.3445,25.75,25.9724269919986,25.9077291046392,27.0225097294906,24.8922655297836,-1,10000,50
0.92,25.75,25.0104053691705,24.9504982115483,26.066379068606,23.9811325738235,-1,10000,50
0.3685,25.75,25.943167365213,25.8786178954783,27.0383967110402,24.8297060784213,-1,10000,50
0.4325,25.75,25.8340451324566,25.7700476797422,26.8668646972571,24.7717776411837,-1,10000,50
0.42,25.75,25.8604502961576,25.7963194843213,26.9179832489929,24.8690975692022,-1,10000,50
0.6275,25.75,25.5713989056393,25.5087204111598,26.6047141043246,24.5357539084955,-1,10000,50
0.9875,25.75,24.5584561992971,24.5007362471242,25.5599778186092,23.6244112821059,-1,10000,50
