"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,5.95,6.07264349781126,6.06717015773465,6.36504672307898,5.78991575663715,-1,5623,50
0.0675,5.95,6.17052848797537,6.16485970214673,6.46567760996124,5.89358666379278,-1,5623,50
0.132,5.95,6.11694256837817,6.11138119782815,6.41820389630726,5.84132977393518,-1,5623,50
0.761,5.95,5.85337648799329,5.84832862375061,6.12763100263368,5.58546013722841,-1,5623,50
0.884,5.95,5.78696609813301,5.78204373509943,6.06431473633325,5.52249986557931,-1,5623,50
0.4905,5.95,5.95539179264748,5.95014809443794,6.2562436036197,5.68064684980869,-1,5623,50
0.355,5.95,6.00608844836335,6.00074605719873,6.29079719805999,5.72627168233488,-1,5623,50
0.72,5.95,5.86932803470892,5.86424979250418,6.14596783254104,5.59538221735353,-1,5623,50
0.885,5.95,5.78105456656134,5.77614329921334,6.06868231374991,5.5053602444943,-1,5623,50
0.583,5.95,5.92076986007041,5.91559303774697,6.2077883524928,5.63720615239747,-1,5623,50
0.0725,5.95,6.15877149164883,6.15312636042835,6.46170888820458,5.88310035152337,-1,5623,50
0.8135,5.95,5.82750156229551,5.82250278205775,6.11854462488172,5.54628608161493,-1,5623,50
0.543,5.95,5.93632876654708,5.93112194316703,6.2297727019549,5.64156569414688,-1,5623,50
0.717,5.95,5.86488748879898,5.85981771218957,6.16122680001248,5.59091383504479,-1,5623,50
0.2205,5.95,6.06221398053189,6.05676126462391,6.3603738055543,5.77474588965535,-1,5623,50
0.114,5.95,6.12266476913323,6.11709197675213,6.41408450751072,5.83732572480033,-1,5623,50
0.905,5.95,5.76472486881323,5.75984418717723,6.04200839080201,5.49468639367338,-1,5623,50
0.16,5.95,6.09751038384846,6.09198771434247,6.39004127106314,5.82100031137098,-1,5623,50
0.2395,5.95,6.0526799892933,6.04724609291698,6.34838935846014,5.76802562664677,-1,5623,50
0.3405,5.95,6.01231618814758,6.00696161035614,6.29576700686848,5.73306167374458,-1,5623,50
0.2,5.95,6.07366088411352,6.06818553011002,6.3609135516751,5.78633444744372,-1,5623,50
0.275,5.95,6.039859915399,6.03445127426639,6.33023173045509,5.75505077956355,-1,5623,50
0.833,5.95,5.81364238395983,5.80866979652837,6.08609636579314,5.54491990594262,-1,5623,50
0.76,5.95,5.85018748355285,5.84514568159227,6.13874409749996,5.58366282825584,-1,5623,50
0.2205,5.95,6.05910000460004,6.05365343904049,6.35345195159982,5.77256695571301,-1,5623,50
0.994,5.95,5.60448386990403,5.59989830322959,5.86018532490704,5.3439934991858,-1,5623,50
0.621,5.95,5.90490181940987,5.8997555057847,6.17820024189193,5.63941494236786,-1,5623,50
0.3255,5.95,6.01559058102841,6.01022959028984,6.29593929855484,5.74141153189943,-1,5623,50
0.5815,5.95,5.91942172901571,5.91424750214876,6.20819385737917,5.64580118803349,-1,5623,50
0.184,5.95,6.08632266620256,6.08082221735437,6.37036282181489,5.81333843125168,-1,5623,50
0.11,5.95,6.13143109174658,6.12584077877567,6.41166860386666,5.85205499615344,-1,5623,50
0.434,5.95,5.98034644289347,5.97505427851108,6.27033992665003,5.7079467300817,-1,5623,50
0.512,5.95,5.94813509418796,5.94290544826763,6.23440965233722,5.67156368486682,-1,5623,50
0.644,5.95,5.89563153601383,5.8905030045765,6.17944782694712,5.61277689915256,-1,5623,50
0.9355,5.95,5.74713484134731,5.74228700021485,6.02113952102588,5.48985921892469,-1,5623,50
0.935,5.95,5.73013788218134,5.72532167003138,6.00399964695966,5.46136295575971,-1,5623,50
0.175,5.95,6.08993862383307,6.08443099794999,6.39711491831058,5.80285478395323,-1,5623,50
0.4625,5.95,5.96633712549153,5.96107219677755,6.25458747837999,5.68484994597137,-1,5623,50
0.5405,5.95,5.93757085640748,5.93236163429911,6.21923142215682,5.67103848985693,-1,5623,50
0.716,5.95,5.86511599430049,5.86004578223174,6.15259775207427,5.58134510477022,-1,5623,50
0.185,5.95,6.07845838979962,6.07297353413618,6.37128748296256,5.80045158444069,-1,5623,50
0.9985,5.95,5.56920006130744,5.56467825298186,5.81770259125106,5.32114791844452,-1,5623,50
0.7615,5.95,5.8501225263864,5.84508084787157,6.13628118754178,5.56786022782091,-1,5623,50
0.2405,5.95,6.04946003137586,6.04403248372249,6.3402266272739,5.77324123607627,-1,5623,50
0.504,5.95,5.94958815401229,5.94435569579868,6.22868703381575,5.69026083224466,-1,5623,50
0.35,5.95,6.00487227978625,5.99953226685115,6.28664851588626,5.73685009751157,-1,5623,50
0.907,5.95,5.77084742767663,5.76595528950109,6.04450968145836,5.51902452473052,-1,5623,50
0.032,5.95,6.23466966759086,6.2288709690447,6.54691611660398,5.93561602334279,-1,5623,50
0.151,5.95,6.09998355971529,6.09445597208181,6.38858410659023,5.82707100428145,-1,5623,50
0.3965,5.95,5.98935869492728,5.98404897293297,6.28376099116768,5.73246491993203,-1,5623,50
