"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,25.75,26.9471794871795,25.7579513945523,31.2674624127433,23.1153794486438,-1,562,50
0.2305,25.75,27.4110589462702,26.1807029177719,32.0054513161474,23.2970507037825,-1,562,50
0.049,25.75,29.4271047227926,28.0102873359347,33.9157499361225,25.0392029859519,-1,562,50
0.2085,25.75,27.4971219256933,26.2590621882275,31.9807437778195,23.5771842496606,-1,562,50
0.5765,25.75,25.4218674407353,24.3631595186671,29.6355042881257,21.6434871626275,-1,562,50
0.42,25.75,26.1601393959508,25.0391628349453,30.4312810027997,22.0497194107924,-1,562,50
0.184,25.75,27.5982142857142,26.3510762556316,31.7563970334782,23.5966077089443,-1,562,50
0.811,25.75,24.0050251256281,23.0610397196262,28.2400372270048,20.2958529873686,-1,562,50
0.8615,25.75,23.4445270672218,22.5441827266238,27.6493053373505,19.6260195206253,-1,562,50
0.1095,25.75,28.2156792554143,26.912406271302,32.556392876262,24.4327796352255,-1,562,50
0.7185,25.75,24.4822177356732,23.5002976190476,29.0078370013267,20.3287640772968,-1,562,50
0.572,25.75,25.4752747252747,24.4121193383831,29.8861186315745,21.3782137359788,-1,562,50
0.833,25.75,23.7697527141134,22.8442065673369,28.2338239452801,19.7639629494684,-1,562,50
0.206,25.75,27.5403563941299,26.2984179850125,31.6946963502866,23.7116055519181,-1,562,50
0.2865,25.75,27.0767777396083,25.8761264951663,31.4489640632748,23.0778823871846,-1,562,50
0.951,25.75,22.5620437956204,21.7283984589983,26.2340678168157,19.121504089195,-1,562,50
0.897,25.75,23.3542222222222,22.4608163845826,27.2245105776813,19.7959380907805,-1,562,50
0.8495,25.75,23.5531151949798,22.6443934614282,27.8111555254348,19.6114323803629,-1,562,50
0.7915,25.75,24.1743597607728,23.2169950014702,28.0411931975392,20.5102593974691,-1,562,50
0.3795,25.75,26.3966845277964,25.2553974092436,30.7147302758666,22.5579440664473,-1,562,50
0.26,25.75,27.207628581291,25.9953909465021,31.6257669132061,23.0719053463215,-1,562,50
0.823,25.75,23.9721715328467,23.0307714744057,27.8214476505798,20.3495345809069,-1,562,50
0.9905,25.75,21.5562696567756,20.7956281274691,24.9389910310228,18.4498231324621,-1,562,50
0.6185,25.75,25.1581551228854,24.121276920727,29.183460523222,21.2623606058994,-1,562,50
0.371,25.75,26.4409594095941,25.2958513535159,30.7689032220573,22.3863923688675,-1,562,50
0.794,25.75,24.1484375,23.1931267440153,28.2795675181783,20.2955698554511,-1,562,50
0.9635,25.75,22.6333094041636,21.794369307204,26.0161973990854,19.4182385443161,-1,562,50
0.8295,25.75,23.9685266838984,23.0274132400117,28.153182825197,20.3686219983495,-1,562,50
0.3985,25.75,26.3041882195895,25.1708638826905,30.4749946730011,22.3658388592408,-1,562,50
0.8655,25.75,23.3438471790315,22.4512368495877,27.6188250878695,19.4549608347447,-1,562,50
0.155,25.75,27.9554885618017,26.6760135135135,32.5467195375194,23.7510030990593,-1,562,50
0.422,25.75,26.1905632164811,25.0669841269841,30.3714731247574,22.2351833272508,-1,562,50
0.646,25.75,24.9195384128991,23.9022249129711,29.3483816709156,20.5260508015299,-1,562,50
0.1285,25.75,28.1954927562153,26.8940735694823,32.5279230621563,24.1365704629052,-1,562,50
0.0055,25.75,31.1358878135492,29.5512724550898,35.6853456543355,26.9519066148458,-1,562,50
0.092,25.75,28.6933017837641,27.3458008658009,33.2800067826158,24.5161617675026,-1,562,50
0.6145,25.75,25.194342336583,24.1544814928113,29.4342748397961,21.4165718309233,-1,562,50
0.3825,25.75,26.4498322147651,25.3039576990867,30.6724347811064,22.5497738787392,-1,562,50
0.82,25.75,23.8813816088471,22.9471083987213,28.1777340962484,19.9929422305489,-1,562,50
0.1275,25.75,28.1050098056694,26.8118845500849,32.4493984883177,23.947129755572,-1,562,50
0.586,25.75,25.3850241545893,24.3293791403482,29.4897758764694,21.7036254835468,-1,562,50
0.4275,25.75,26.1167992047713,24.9995250910242,30.3775337658712,21.9347836220799,-1,562,50
0.203,25.75,27.59338351129,26.3466800133467,32.1851077131806,23.3292002413392,-1,562,50
0.531,25.75,25.6911668839635,24.6099423406576,29.8575408455079,21.7485615793188,-1,562,50
0.8545,25.75,23.6378767431399,22.7225899280576,27.6745269357445,19.974985265895,-1,562,50
0.4,25.75,26.3657802308078,25.2271565495208,30.9142189142998,22.1959586895286,-1,562,50
0.8595,25.75,23.8633060853769,22.9304486714099,27.380422416708,20.4639608737087,-1,562,50
0.942,25.75,22.7050266455422,21.8607419712071,26.6322886794301,19.2916929521984,-1,562,50
0.4075,25.75,26.3085781041388,25.1748764546469,31.0974691676322,22.0668415273649,-1,562,50
0.496,25.75,25.8512627090849,24.7565449129958,30.4714306234482,21.7113457020227,-1,562,50
