"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,77.6384478510813,69,96.8047321143889,65.6735340123723,1,562,50
0.9875,100,75.5217081850534,69,94.1937928592461,64.3352226038787,1,562,50
0.44,100,105.684608540925,69,149.243245158208,81.7386188236887,1,562,50
0.9675,100,78.6156583629893,67,103.341858682595,65.6750882199618,1,562,50
0.998,100,67.5650737163193,64,83.3045115955137,57.9130525207806,1,562,50
0.909,100,86.8599096632905,73,112.556510431528,72.6125523100231,1,562,50
0.9915,100,70.0326957295374,65,88.5524413915748,60.3844105493446,1,562,50
0.828,100,91.721975088968,76,116.440139622696,76.4748964435739,1,562,50
0.969,100,78.6156583629893,67,102.269473244265,65.7506628731419,1,562,50
0.9595,100,80.0428317234367,64,105.990918062335,66.0460782046833,1,562,50
0.9835,100,76.8932384341637,68,96.1100623843701,66.0393670654542,1,562,50
0.891,100,87.3798932384342,71,113.917158285895,71.8427810616957,1,562,50
0.7355,100,94.841043890866,68,139.180182664001,73.5741234768877,1,562,50
0.9875,100,71.7825622775801,62,92.5079093566483,59.6373577552248,1,562,50
0.9655,100,82.3030630401627,72,102.665077946379,70.067213177696,1,562,50
0.8995,100,86.6370106761566,70,116.238894557754,70.483556479462,1,562,50
0.8255,100,90.5822611552149,72,121.241317427539,74.0468779257601,1,562,50
0.2935,100,113.004893238434,69,169.617418088962,84.2169253432737,1,562,50
0.0595,100,128.233096085409,72,198.294424966331,95.6084374218475,1,562,50
0.884,100,87.6370106761566,71,117.602879912613,71.1353532222214,1,562,50
0.984,100,75.4866548042705,68,96.0118676822192,63.9309957960982,1,562,50
0.552,100,101.196174377224,71,143.373322543328,79.2703421162812,1,562,50
0.638,100,98.5134564056939,71,135.302942324884,78.293867591788,1,562,50
0.628,100,98.4564056939502,74,132.565302017353,79.560408778919,1,562,50
0.956,100,78.0374777580071,64,105.569108648774,63.5137578607725,1,562,50
0.9595,100,82.3030630401627,72,104.398112690008,69.1633262131395,1,562,50
0.9835,100,72.8932384341637,64,95.6777431066116,61.2979769652797,1,562,50
0.898,100,87.2531774275546,69,115.002062595996,71.9484593931491,1,562,50
0.988,100,73.5217081850534,67,95.0526039545348,62.3239562677021,1,562,50
0.544,100,101.256761565836,77,135.476167454666,80.9341300881183,1,562,50
0.9585,100,82.6156583629893,71,102.555071587595,70.4197290609046,1,562,50
0.6635,100,97.0026690391459,73,127.372145181262,77.6928620089181,1,562,50
0.8015,100,91.1016776817489,68,124.663983594233,72.8973465835568,1,562,50
0.951,100,81.5508388408744,70,105.560862692007,68.1044411109192,1,562,50
0.935,100,81.9715302491103,66,111.126645036366,67.1576469525994,1,562,50
0.8085,100,92.1307829181495,72,119.880201698729,75.8052144084388,1,562,50
0.8675,100,88.1494661921708,70,115.728659409546,71.9584509702989,1,562,50
0.9375,100,82.4759786476868,69,107.901808112541,67.3782316000854,1,562,50
0.9695,100,81.1265887137773,72,102.196906380553,69.4059811136493,1,562,50
0.8505,100,88.0107651245552,66,126.949131626302,68.8238054104066,1,562,50
0.9955,100,68.4919928825623,64,86.0500275984025,58.538372794132,1,562,50
0.758,100,93.9555160142349,69,130.849305342303,74.5906627393544,1,562,50
0.6065,100,99.7487544483986,71,139.163504669615,77.6737359863406,1,562,50
0.368,100,108.488730723606,71,158.676044758874,82.4220069817045,1,562,50
0.9675,100,78.0956063509444,67,102.801037211608,64.6102009126753,1,562,50
0.848,100,90.9679715302491,73,117.715261620409,75.8328010205106,1,562,50
0.9885,100,73.1521352313167,65,93.6081987262385,62.2118464130713,1,562,50
0.959,100,81.5508388408744,70,103.723067835624,68.2371544311159,1,562,50
0.986,100,77.5217081850534,71,95.1040024492254,66.3463512036738,1,562,50
0.985,100,75.6384478510813,67,94.9192845032849,64.2578711835086,1,562,50
