"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,75.25,74.7941673847977,74.7390143514453,75.3063942935895,74.2807391382441,-1,1e+05,50
0.8875,75.25,74.9353619837569,74.8799991853056,75.4290616745017,74.4282103584309,-1,1e+05,50
0.006,75.25,75.8551252748544,75.7983862978348,76.3611776718274,75.3865341582027,-1,1e+05,50
0.575,75.25,75.2066473714564,75.1508804226245,75.7094088231631,74.6903625203078,-1,1e+05,50
0.684,75.25,75.1353893146071,75.0797286654644,75.6488068328313,74.6448126818816,-1,1e+05,50
0.157,75.25,75.5006068723969,75.4444003362949,76.00744902686,74.9874652149702,-1,1e+05,50
0.2055,75.25,75.4584451997107,75.402301818132,75.9739260185941,74.9731473623334,-1,1e+05,50
0.794,75.25,75.0382406202088,74.9827247300494,75.5698009697369,74.541502517605,-1,1e+05,50
0.278,75.25,75.4073781066002,75.3513111715884,75.9330380395894,74.9044317847161,-1,1e+05,50
0.3735,75.25,75.3326860282447,75.2767308122775,75.8350194846959,74.833447158265,-1,1e+05,50
0.7255,75.25,75.0943043704723,75.0387049640204,75.6031734553434,74.5761499399826,-1,1e+05,50
0.397,75.25,75.3251945454554,75.269250528567,75.8498162481855,74.8110380732228,-1,1e+05,50
0.005,75.25,75.8564188090543,75.7996778847209,76.3556019659923,75.3849316031716,-1,1e+05,50
0.04,75.25,75.6919983069047,75.6355046370615,76.1954565380796,75.188215509851,-1,1e+05,50
0.2945,75.25,75.3918280653472,75.3357843981459,75.8774483407564,74.8870363331228,-1,1e+05,50
0.283,75.25,75.3903764036379,75.3343349083382,75.8911911352768,74.8902058513344,-1,1e+05,50
0.799,75.25,75.0372653793867,74.9817509414559,75.5495217328895,74.5580985132396,-1,1e+05,50
0.766,75.25,75.0636091631786,75.0080554901194,75.554045164913,74.5532392031553,-1,1e+05,50
0.929,75.25,74.8684462145919,74.8131828788355,75.3781992588035,74.3488786529881,-1,1e+05,50
0.923,75.25,74.880399829391,74.8251187324984,75.3870499120513,74.3621610320929,-1,1e+05,50
0.31,75.25,75.3828018418254,75.3267716785138,75.8634173527746,74.8746120945477,-1,1e+05,50
0.8925,75.25,74.9379238006787,74.8825571926014,75.4457932830281,74.4376980302448,-1,1e+05,50
0.146,75.25,75.5293135898339,75.4730640332645,76.0158145115625,75.0154191438451,-1,1e+05,50
0.437,75.25,75.2958172589589,75.239917147609,75.8471133325288,74.7685813943122,-1,1e+05,50
0.7335,75.25,75.096641332211,75.0410384431038,75.6133841210397,74.5880609223242,-1,1e+05,50
0.7575,75.25,75.0727236746606,75.0171564236741,75.5674879329197,74.5633261580356,-1,1e+05,50
0.7115,75.25,75.1017319458702,75.0461214701025,75.6166537049245,74.5836251379189,-1,1e+05,50
0.462,75.25,75.2681023929807,75.2122436868272,75.7954230889516,74.7191717889326,-1,1e+05,50
0.589,75.25,75.1866301195842,75.1308930418575,75.7078834863966,74.6546700782395,-1,1e+05,50
0.939,75.25,74.8300424372899,74.7748361440322,75.3516916118696,74.329682385476,-1,1e+05,50
0.5725,75.25,75.1991651004405,75.1434093180984,75.6968451100407,74.6726612317165,-1,1e+05,50
0.7615,75.25,75.0591355560078,75.003588546694,75.5528396293489,74.5630321787315,-1,1e+05,50
0.8475,75.25,74.98331979371,74.92788565645,75.4903838307557,74.4784780890157,-1,1e+05,50
0.795,75.25,75.0311318533916,74.9756265484435,75.5494708883615,74.5243805588305,-1,1e+05,50
0.594,75.25,75.1827511721824,75.1270198819601,75.6802217931577,74.6814464205776,-1,1e+05,50
0.755,75.25,75.0671647653066,75.0116057956487,75.5865626773713,74.5567759330354,-1,1e+05,50
0.997,75.25,74.5198229927849,74.4650764004237,75.0399822260234,74.0224962556857,-1,1e+05,50
0.904,75.25,74.9133584634207,74.858028380565,75.4288534401585,74.3973403548683,-1,1e+05,50
0.0795,75.25,75.6087681945816,75.5523994799879,76.1113918092001,75.1002730409406,-1,1e+05,50
0.6085,75.25,75.1781311004846,75.1224067031543,75.6953791787209,74.6742749192306,-1,1e+05,50
0.3195,75.25,75.3762094384502,75.3201891368282,75.8715681029529,74.8786126692906,-1,1e+05,50
0.571,75.25,75.2070184132089,75.1512509106077,75.7120952535893,74.6990839105734,-1,1e+05,50
0.2375,75.25,75.4286373236881,75.3725385703138,75.9383775516615,74.9113524393016,-1,1e+05,50
0.101,75.25,75.5720388217447,75.5157252058276,76.0759409355035,75.0609614784512,-1,1e+05,50
0.5065,75.25,75.2464998401976,75.1906733969939,75.7640758332136,74.7297986767629,-1,1e+05,50
0.1575,75.25,75.5074639345942,75.451247123855,76.0118998045126,75.0084026998046,-1,1e+05,50
0.9045,75.25,74.9224140674773,74.8670705216061,75.43341422186,74.4018404275807,-1,1e+05,50
0.8715,75.25,74.9568963552836,74.9015015294287,75.4855967718252,74.4413373976986,-1,1e+05,50
0.33,75.25,75.3601202253123,75.3041239881799,75.8558593821247,74.8724859653575,-1,1e+05,50
0.1685,75.25,75.4990563958074,75.4428521828129,76.0104970199221,74.9670797739305,-1,1e+05,50
