"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,1.99,2.06832298136646,2.06611570247934,2.20280223040711,1.93754750222383,-1,1000,50
0.945,1.99,1.8959522652739,1.89425510312325,2.01357410321433,1.78393144710117,-1,1000,50
0.2955,1.99,2.02503831153562,2.02296469522014,2.15199526807903,1.90286426561196,-1,1000,50
0.4855,1.99,1.99471271344824,1.99273051906645,2.11990667879903,1.8757506216404,-1,1000,50
0.6875,1.99,1.96029951963831,1.95841885095649,2.08628479513362,1.84117822064776,-1,1000,50
0.624,1.99,1.96988579000506,1.96797707700301,2.09229508982917,1.8509966048564,-1,1000,50
0.274,1.99,2.03165228850683,2.02955848984612,2.16620407103178,1.90843911768285,-1,1000,50
0.5555,1.99,1.98024119694579,1.97830198384123,2.09926325103097,1.86148367309595,-1,1000,50
0.4845,1.99,1.99202392821534,1.99004975124378,2.11679221644945,1.86907502511187,-1,1000,50
0.518,1.99,1.98736362985303,1.98540331482937,2.1152915661265,1.86264389220217,-1,1000,50
0.026,1.99,2.11957006038335,2.11719970697956,2.26188505331758,1.98575351967572,-1,1000,50
0.6175,1.99,1.97440194791849,1.97247995960361,2.10252679755921,1.86064746788118,-1,1000,50
0.6015,1.99,1.97569831739326,1.97377251087549,2.09657886689831,1.86127438725605,-1,1000,50
0.1525,1.99,2.05590243621352,2.05373389359194,2.18635610361702,1.93809350693748,-1,1000,50
0.5945,1.99,1.97602658438167,1.97409981048642,2.10186026626927,1.85650326706604,-1,1000,50
0.5935,1.99,1.97644880226016,1.97452078380577,2.0990752500893,1.8564111860983,-1,1000,50
0.1615,1.99,2.05679979246704,2.0546284615353,2.19057599221504,1.92552905922908,-1,1000,50
0.675,1.99,1.96262563554494,1.96073817870952,2.09247746147753,1.84678663000342,-1,1000,50
0.8975,1.99,1.91199831575724,1.91025616535177,2.03558681174994,1.7851646417444,-1,1000,50
0.5645,1.99,1.98083801939992,1.9788970419447,2.10572463160251,1.86122122958486,-1,1000,50
0.416,1.99,2.00546836418823,2.00345395461776,2.13610176324048,1.88193033897816,-1,1000,50
0.9345,1.99,1.89929009517363,1.89758361702208,2.01774637720306,1.78196913606438,-1,1000,50
0.608,1.99,1.97402741111937,1.97210652530607,2.0999826462369,1.85961249226367,-1,1000,50
0.4715,1.99,1.99669815280436,1.99471002900308,2.12837673373976,1.87600800328882,-1,1000,50
0.979,1.99,1.86423724891579,1.86262749685216,1.98470243331248,1.75864890404257,-1,1000,50
0.3715,1.99,2.01295220900852,2.01091524796596,2.14795021165996,1.89282349064784,-1,1000,50
0.572,1.99,1.97973888849255,1.9778011597826,2.1041588400042,1.85638886348421,-1,1000,50
0.5945,1.99,1.97766172680156,1.97573013106994,2.11397280545313,1.85774776739268,-1,1000,50
0.94,1.99,1.8941189408102,1.89242688608726,2.01718995638323,1.78193307291738,-1,1000,50
0.0185,1.99,2.12503456637808,2.12264651567574,2.261632902755,1.99492517701896,-1,1000,50
0.409,1.99,2.00510609600424,2.00309277524498,2.12953314577347,1.88839229180652,-1,1000,50
0.9675,1.99,1.88339894122438,1.88173661708918,1.99964136449732,1.77413872058815,-1,1000,50
0.075,1.99,2.07993270928412,2.07768894503266,2.2163650001673,1.95764725373233,-1,1000,50
0.893,1.99,1.91597334898332,1.91421997450259,2.03133403557974,1.80468749811565,-1,1000,50
0.8585,1.99,1.92791638362255,1.92612909687659,2.04285081921489,1.8161938200298,-1,1000,50
0.9195,1.99,1.90714367530831,1.90541518996989,2.0259296646589,1.79228179726735,-1,1000,50
0.223,1.99,2.04004116839835,2.03792164598855,2.16702407532445,1.91257754164599,-1,1000,50
0.3375,1.99,2.0171467570176,2.01509710752961,2.14491474935922,1.89500437613351,-1,1000,50
0.218,1.99,2.04332921531249,2.04119957216457,2.17985831486776,1.91504283034456,-1,1000,50
0.741,1.99,1.94915419585195,1.94730590228419,2.07163149275036,1.83348195431676,-1,1000,50
0.76,1.99,1.94739878984467,1.94555557284938,2.06868025038003,1.83474658954235,-1,1000,50
0.6345,1.99,1.96986248427462,1.96795383967474,2.09180488290702,1.84732350320959,-1,1000,50
0.4265,1.99,2.00320030799957,2.00119271085567,2.13048491393667,1.88276695553813,-1,1000,50
0.774,1.99,1.94386718658789,1.94203416426502,2.06432900258124,1.82689923348494,-1,1000,50
0.022,1.99,2.13470661139365,2.13228709113395,2.27525911773722,1.993808048532,-1,1000,50
0.544,1.99,1.98433192172317,1.98238060121639,2.10966581849401,1.86177190065356,-1,1000,50
0.0195,1.99,2.12635531205701,2.12396297507742,2.2611982728605,1.99361637188125,-1,1000,50
0.3635,1.99,2.01199544028261,2.0099613685425,2.13843588883799,1.889957502994,-1,1000,50
0.777,1.99,1.94414712464728,1.94231329513451,2.06819821287933,1.82863529375083,-1,1000,50
0.845,1.99,1.9276782957703,1.92589168785148,2.0478164471353,1.8051204006672,-1,1000,50
