"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,70.512,42,127.623908619708,45.5739086197075,1,100,50
0.9785,100,62,40,97.2550115407133,42.6725115407134,1,100,50
0.777,100,87.5,38,174.113408734203,53.6465337342033,1,100,50
0.8775,100,71.3825,35,157.502642293956,38.3390708653846,1,100,50
0.944,100,65.7825,36,120.194106690247,41.3372316902473,1,100,50
0.948,100,62.73,36,114.627518245879,39.8475182458791,1,100,50
0.986,100,54.8695,37,92.8347211387363,37.2409711387363,1,100,50
0.9425,100,64.7825,35,123.390809335852,38.2933093358516,1,100,50
0.984,100,56.0475,36,93.3753817139423,37.7322388567994,1,100,50
0.8975,100,72.3825,36,136.754666165522,42.685916165522,1,100,50
0.937,100,69.9475,40,118.013998548077,45.2697128337912,1,100,50
0.9735,100,57.0475,37,101.266698426753,36.7666984267534,1,100,50
0.9795,100,57.855,38,98.0549846648352,39.6149846648352,1,100,50
0.986,100,54.1028571428571,36,90.453940154533,36.419440154533,1,100,50
0.9935,100,44.9507142857143,33,72.6003748392857,31.5178748392857,1,100,50
0.9465,100,65.286875,38,113.951915771291,41.6119157712912,1,100,50
0.938,100,66.7825,37,123.045248346497,42.1464983464973,1,100,50
0.9875,100,54.245,38,89.427103675804,37.864603675804,1,100,50
0.986,100,55.881875,38,90.3814166013624,39.3164166013624,1,100,50
0.9895,100,55.245,39,89.8666842034562,38.4256842034562,1,100,50
0.967,100,57.8425,34,106.298432116758,36.4109321167582,1,100,50
0.9955,100,37.1875,31,61.1156915741758,26.2706915741758,1,100,50
0.876,100,79.6,40,134.059938648432,53.3349386484324,1,100,50
0.9535,100,61.73,35,125.912638583448,37.8151385834478,1,100,50
0.907,100,69.76375,34,146.744953664835,40.8568286648352,1,100,50
0.994,100,53.005,40,81.3585207660859,38.2753957660859,1,100,50
0.998,100,46.425,39,71.6721436942469,34.3671436942469,1,100,50
0.987,100,52.038,36,86.3815652242445,35.2015652242445,1,100,50
0.9915,100,47.921875,34,81.4088441888736,33.5267013317308,1,100,50
0.979,100,52.1028571428571,34,95.1609598118132,34.5472098118132,1,100,50
0.741,100,89.371,37,205.185612348214,47.4806123482143,1,100,50
0.9995,100,42.605,35,65.135370114011,31.170370114011,1,100,50
0.9905,100,46.86,33,79.9379894114011,31.7292394114011,1,100,50
0.959,100,62.73,36,113.178092194166,39.6005921941661,1,100,50
0.9745,100,61.336875,39,100.303165567085,41.4041655670855,1,100,50
0.9835,100,46.9107142857143,31,93.5632525425824,29.6682525425824,1,100,50
0.842,100,79.659,36,182.496260212225,43.1191173550824,1,100,50
0.913,100,70.185,39,136.424419377747,42.8712943777472,1,100,50
0.997,100,47.0514285714286,38,73.1153121311813,33.869597845467,1,100,50
0.9945,100,45.78,35,71.2789138001374,32.5794138001374,1,100,50
0.971,100,59.336875,37,103.202580466589,39.1525804665886,1,100,50
0.989,100,55.7457692307692,42,84.4193453483015,40.6284882054443,1,100,50
0.9755,100,59.336875,37,99.8196484558015,38.8996484558016,1,100,50
0.9905,100,44.9425,31,80.563778239011,29.848778239011,1,100,50
0.9565,100,61.75,37,115.122297644231,39.0037262156593,1,100,50
0.9875,100,54.895,39,84.0191035183016,39.8453535183016,1,100,50
0.955,100,64.286875,37,115.578861200206,39.4602897716346,1,100,50
0.9945,100,40.91,32,65.3299744972527,29.0649744972527,1,100,50
0.983,100,54.881875,37,91.2276635782967,38.0636635782967,1,100,50
0.9405,100,65.7825,36,126.872875162088,40.7128751620879,1,100,50
