"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,85.15,84.0909090909093,77.639751552795,89.1095349525245,78.6386381341821,-1,1000,50
0.8095,85.15,82.8083554376661,76.5462339252909,87.9618124894037,77.6092127417307,-1,1000,50
0.2475,85.15,86.703697274779,79.8594473726242,91.1997435020665,81.8917736293683,-1,1000,50
0.2075,85.15,87.0360690015685,80.141048244911,91.3551605841005,82.3249421925716,-1,1000,50
0.741,85.15,83.5983263598329,77.2200772200772,88.3164228042522,78.7348859859305,-1,1000,50
0.1405,85.15,87.9091869060193,80.8799741184083,92.6672633713248,83.0416395308451,-1,1000,50
0.533,85.15,84.9056603773588,78.3330722230926,89.9386699825547,79.4505233075576,-1,1000,50
0.5955,85.15,84.4891745602168,77.9787897691828,89.4255999652964,79.1012143940664,-1,1000,50
0.6055,85.15,84.4177792800408,77.9180302321957,89.302768039274,79.2966275417847,-1,1000,50
0.852,85.15,82.6576203872251,76.4175454684396,87.4571985137949,77.7212919174332,-1,1000,50
0.204,85.15,87.0664110162108,80.1667468334135,91.628896568348,82.5549633859443,-1,1000,50
0.031,85.15,89.6768402154401,82.3723228995058,94.178691386213,84.8197285699709,-1,1000,50
0.634,85.15,84.2043155765343,77.7363184079602,89.1207005399952,78.9900768959912,-1,1000,50
0.137,85.15,87.9401408450707,80.9061488673139,92.578162149521,83.1779150851768,-1,1000,50
0.6805,85.15,83.8368580060426,77.4233508826262,88.752656783349,78.5945863695643,-1,1000,50
0.2155,85.15,87.0209059233452,80.1282051282051,91.6446703640294,82.206612113995,-1,1000,50
0.8685,85.15,82.3577906018139,76.1614623000762,87.4329146962842,77.3006787868914,-1,1000,50
0.915,85.15,81.6043130207485,75.5172934602024,86.5951637243597,76.4988139145966,-1,1000,50
0.6225,85.15,84.3465045592708,77.857365306758,89.201362602737,79.7254147914933,-1,1000,50
0.9615,85.15,80.6295399515741,74.6825989544436,85.5710633912206,75.7465137254554,-1,1000,50
0.874,85.15,82.1410952146031,75.9762953958365,87.2549972551975,76.6394185633368,-1,1000,50
0.245,85.15,86.7187500000003,79.8722044728434,90.9559008986108,82.2133626149672,-1,1000,50
0.0815,85.15,88.5167464114835,81.3934559661403,93.1740658388232,83.8522691725807,-1,1000,50
0.164,85.15,87.4168708435425,80.4634695848085,91.9468614382859,82.779798965548,-1,1000,50
0.1795,85.15,87.4934314240676,80.5282654211628,92.3264189411537,82.575761800034,-1,1000,50
0.045,85.15,88.942307692308,81.7527795945062,93.292543767977,84.5187837772993,-1,1000,50
0.9655,85.15,80.4088860270447,74.4934445768772,85.4969971550958,74.9930543998338,-1,1000,50
0.959,85.15,80.7860262008736,74.8166990872363,85.7486029841644,75.3991650043054,-1,1000,50
0.081,85.15,88.5638297872343,81.4332247557003,93.1975356521362,83.7752495627012,-1,1000,50
0.0655,85.15,88.7842161393533,81.6193274567418,93.5086476347122,83.9132119500649,-1,1000,50
0.7835,85.15,83.1529881804564,76.8403258029814,88.2702848016098,77.8442518458573,-1,1000,50
0.7405,85.15,83.3750625938911,77.0297334771222,88.669763448065,77.928865879548,-1,1000,50
0.3765,85.15,85.9133126934987,79.1891035793475,90.9143437441988,80.9171490294195,-1,1000,50
0.8995,85.15,81.7378497790872,75.6315232188776,86.8591802209665,76.6184590211414,-1,1000,50
0.8445,85.15,82.7123695976158,76.4642911760208,87.3678122464425,78.1582212688471,-1,1000,50
0.9905,85.15,79.7668476525074,73.9426205264715,84.4546004595604,75.0897071942923,-1,1000,50
0.2875,85.15,86.3439930855664,79.5544948289578,90.4510594155172,81.9865275150704,-1,1000,50
0.499,85.15,85.1807639836292,78.5669390320553,89.5815551227489,80.731229501243,-1,1000,50
0.362,85.15,85.8985382631129,79.1765637371338,90.5174606396054,81.3798312756306,-1,1000,50
0.063,85.15,88.6424134871343,81.4995925020375,93.0416531920123,83.8472931569736,-1,1000,50
0.3285,85.15,86.1801242236028,79.4155019059721,90.7708527962569,81.423402815271,-1,1000,50
0.175,85.15,87.3404441335901,80.3987779385753,91.7257811616803,82.4157730922239,-1,1000,50
0.072,85.15,88.501063075833,81.3802083333333,92.9132879136495,83.9436026862993,-1,1000,50
0.2455,85.15,86.7639395518502,79.9105002397315,91.4878152151642,81.9078072001988,-1,1000,50
0.301,85.15,86.3290701693746,79.5418390073178,90.8890775124972,81.8536414667695,-1,1000,50
0.78,85.15,83.3055370246834,76.9704433497537,87.9534386293365,78.4846194994512,-1,1000,50
0.0075,85.15,91.2995796015356,83.7380673254061,95.6676992022388,86.8774623882385,-1,1000,50
0.178,85.15,87.3709987755819,80.4246421103426,91.8707569894257,82.7007413387691,-1,1000,50
0.347,85.15,86.1058438200313,79.3524837327408,90.8330920996927,81.2914798128337,-1,1000,50
0.2255,85.15,86.945169712794,80.0640512409928,91.6366488470386,82.0176651824843,-1,1000,50
