"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3575,15.85,17.0103092783505,14.6627565982405,22.4470091023747,12.1378562299307,-1,100,50
0.047,15.85,20.0404858299595,16.8350168350168,25.218956558028,15.3957007440745,-1,100,50
0.4125,15.85,16.5,14.2857142857143,21.2182233308626,12.2981672298808,-1,100,50
0.615,15.85,15.3250773993808,13.4048257372654,20.3630887400937,11.3720978945571,-1,100,50
0.534,15.85,15.7142857142857,13.6986301369863,20.8022563969153,11.4643117328837,-1,100,50
0.125,15.85,18.75,15.9235668789809,24.4303181469302,13.8293566084686,-1,100,50
0.282,15.85,17.3076923076923,14.8809523809524,22.0519352108147,13.2171080661284,-1,100,50
0.9065,15.85,13.4510869565217,11.9617224880383,17.2046314370488,10.1634217427596,-1,100,50
0.4235,15.85,16.3907284768212,14.2045454545455,21.2012239723774,12.4257228587917,-1,100,50
0.7475,15.85,14.5588235294117,12.8205128205128,18.6589056538679,10.9208347957888,-1,100,50
0.9155,15.85,13.0606860158311,11.6550116550117,17.12074832801,9.78356345406047,-1,100,50
0.8135,15.85,13.9830508474576,12.3762376237624,18.5679647867107,10.2821827319533,-1,100,50
0.5135,15.85,15.814696485623,13.7741046831956,20.9883950451704,11.3430173332248,-1,100,50
0.9285,15.85,13.129973474801,11.7096018735363,17.035720826179,9.78782166651512,-1,100,50
0.04,15.85,20.1219512195122,16.8918918918919,25.5926306913108,15.3113092548386,-1,100,50
0.0805,15.85,19.0384615384615,16.1290322580645,23.9726993162528,14.794980181644,-1,100,50
0.006,15.85,22.8110599078341,18.7265917602996,29.9666465922254,17.0922645044092,-1,100,50
0.3815,15.85,16.5,14.2857142857143,20.4560890996481,13.0268438166293,-1,100,50
0.0695,15.85,19.0384615384615,16.1290322580645,24.0433636292468,14.8005553093048,-1,100,50
0.104,15.85,18.6090225563909,15.8227848101266,23.470271165611,14.6025781229635,-1,100,50
0.606,15.85,15.3250773993808,13.4048257372654,20.8728929161198,10.7597813701316,-1,100,50
0.6365,15.85,15.1840490797546,13.2978723404255,20.3423339891349,11.056287477507,-1,100,50
0.2115,15.85,17.6156583629893,15.1057401812689,22.2474858633154,13.7192207561029,-1,100,50
0.7695,15.85,14.2651296829971,12.5944584382872,19.2022050863614,10.2084943945375,-1,100,50
0.1365,15.85,18.609022556391,15.8227848101266,24.1741580992546,13.9875909350755,-1,100,50
0.673,15.85,15.0914634146341,13.2275132275132,19.8181852416338,11.3258061826544,-1,100,50
0.992,15.85,11.1990950226244,10.1626016260163,14.6789839181814,8.28795761060111,-1,100,50
0.272,15.85,17.3684210526316,14.9253731343284,22.531334419493,12.9575048876802,-1,100,50
0.325,15.85,16.9520547945205,14.6198830409357,21.7877561392965,12.9629848514711,-1,100,50
0.2635,15.85,17.3684210526315,14.9253731343284,21.8858372599796,13.3569793369968,-1,100,50
0.2725,15.85,17.1280276816609,14.7492625368732,21.3612591114225,13.2786000889616,-1,100,50
0.8745,15.85,13.3423180592992,11.8764845605701,17.7731803802726,9.5301956863951,-1,100,50
0.949,15.85,12.4685138539043,11.1856823266219,16.6897108667561,9.04129666236471,-1,100,50
0.0495,15.85,19.4117647058823,16.3934426229508,23.8005826187556,15.129743148947,-1,100,50
0.271,15.85,17.1280276816609,14.7492625368732,21.2249626167813,13.400653023758,-1,100,50
0.266,15.85,17.1280276816609,14.7492625368732,21.1580930173885,13.7206522073062,-1,100,50
0.851,15.85,13.6740331491712,12.1359223300971,18.3909005909212,9.89634117667405,-1,100,50
0.5345,15.85,15.7142857142857,13.6986301369863,20.2930823306745,11.7073533779024,-1,100,50
0.233,15.85,17.6785714285714,15.1515151515152,23.0301141241069,13.0500828686807,-1,100,50
0.813,15.85,13.7119113573407,12.1654501216545,19.2427436020094,9.28835558927101,-1,100,50
0.744,15.85,14.4736842105263,12.7551020408163,19.6855518037982,10.4709336718309,-1,100,50
0.455,15.85,16.1237785016286,14.0056022408964,19.7556505484509,12.8386057664426,-1,100,50
0.0595,15.85,20.3703703703703,17.0648464163823,26.938213207671,15.0036552283369,-1,100,50
0.01,15.85,20.9745762711864,17.4825174825175,26.2754730297432,16.3818904886887,-1,100,50
0.7155,15.85,14.776119402985,12.987012987013,19.0257283676445,11.1104705485405,-1,100,50
0.0025,15.85,21.5217391304347,17.8571428571429,25.9558171127103,17.3519591969258,-1,100,50
0.2435,15.85,17.4295774647887,14.9700598802395,21.753313069137,13.3590562105298,-1,100,50
5e-04,15.85,24.3842364532019,19.7628458498024,30.946763888073,18.9082745589928,-1,100,50
0.89,15.85,13.0263157894737,11.6279069767442,17.8540318710568,9.31954911243613,-1,100,50
0.428,15.85,16.4451827242525,14.2450142450142,21.6868012749537,11.9700077778938,-1,100,50
