"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.012,200,200,200,200.012,200.012,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.021,200,200,200,200.0192500175,200.0192500175,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.548692276701331,200,200,200,200,200,1,1e+05,50
0.1015,200,200,200,200.553495515,199.053500515,1,1e+05,50
0.305804797681049,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0085,200,200,200,200.0067500175,200.0067500175,1,1e+05,50
0.0145,200,200,200,200.0117500275,200.0117500275,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.3625,200,200,200,200.3617500075,199.3617500075,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.983805287629366,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.111234322190285,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.718595675192773,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
