"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,100,100,100,100.008625033343,100.008625033343,1,56234,50
0.095,100,100,100,101.018650276819,99.0186680596555,1,56234,50
0.2615,100,100,100,101.131234915709,99.1312526985454,1,56234,50
0.423,100,100,100,102.191469395739,98.1915049614112,1,56234,50
0.0525,100,100,100,100.046000115588,99.0460001155884,1,56234,50
0.3875,100,100,100,100.872491384216,99.372500275634,1,56234,50
0.142,100,100,100,100.590742099975,99.0907509913931,1,56234,50
0.134,100,100,100,100.604241664296,99.1042505557136,1,56234,50
0.0615,100,100,100,100.51449197105,99.0145008624675,1,56234,50
0.0495,100,100,100,100.518491668741,99.0185005601593,1,56234,50
0.371,100,100,100,100.842116666518,99.3421255579365,1,56234,50
0.081,100,100,100,101.005150303494,99.0051680863297,1,56234,50
0.1605,100,100,100,101.093608477522,99.0936262603585,1,56234,50
0.039,100,100,100,100.50374175321,99.0037506446278,1,56234,50
0.414,100,100,100,102.214260603757,98.2142961694289,1,56234,50
0.041,100,100,100,100.506366742096,99.0063756335135,1,56234,50
0.069,100,100,100,100.536366733204,99.0363756246221,1,56234,50
0.283,100,100,100,102.047865159794,98.0479007254656,1,56234,50
0.3315,100,100.499991108582,100,104.169071978252,98.1691253267596,1,56234,50
0.0265,100,100,100,100.51174137977,99.0117502711882,1,56234,50
0.3765,100,100,100,101.291483862076,99.2915016449123,1,56234,50
0.0185,100,100,100,100.010375153377,100.010375153377,1,56234,50
0.059,100,100,100,100.53649153537,99.0365004267881,1,56234,50
0.3595,100,100.499991108582,100,104.285445815699,98.2854991642067,1,56234,50
0.099,100,100,100,100.536492291141,99.0365011825586,1,56234,50
0.181,100,100,100,101.079609171053,99.0796269538891,1,56234,50
0.4145,100,100,100,101.30210958895,99.3021273717858,1,56234,50
0.0475,100,100,100,100.040750120034,99.0407501200341,1,56234,50
0.092,100,100,100,101.025483461963,99.0255012447985,1,56234,50
0.147,100,100,100,101.09260821078,99.092625993616,1,56234,50
0.0785,100,100,100,100.520533823695,99.020542715113,1,56234,50
0.062,100,100,100,100.049000231177,99.0490002311769,1,56234,50
0.054,100,100,100,100.519866724313,99.0198756157307,1,56234,50
0.99,100,99,99,99.600991704307,98.101000595725,1,56234,50
0.1855,100,100,100,101.048234871252,99.0482526540883,1,56234,50
0.006,100,100,100,100.005750004446,100.005750004446,1,56234,50
0.372,100,100,100,100.828491917701,99.328500809119,1,56234,50
0.264,100,100,100,101.114985275812,99.1150030586478,1,56234,50
0.074,100,100,100,100.548741584273,99.0487504756909,1,56234,50
0.0485,100,100,100,100.531241424227,99.0312503156453,1,56234,50
0.252,100,100,100,101.117485017961,99.1175028007967,1,56234,50
0.401,100,100,100,101.246943743257,99.2469615260933,1,56234,50
0.2495,100,100,100,101.08594382328,99.0859616061161,1,56234,50
0.05,100,100,100,100.041000160046,99.0410001600455,1,56234,50
0.3805,100,100,100,101.317400094545,99.3174178773814,1,56234,50
0.016,100,100,100,100.004875197834,100.004875197834,1,56234,50
0.3795,100,100,100,100.848866688747,99.348875580165,1,56234,50
0.9985,100,99,99,99.0070000978056,99.0070000978056,1,56234,50
0.0455,100,100,100,100.037000151154,99.0370001511541,1,56234,50
0.2615,100,100,100,102.016677832065,99.0167133977368,1,56234,50
