"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,15.85,16.0830094262062,16.0399841315499,16.6857817878179,15.4451761635311,-1,5623,50
0.475,15.85,15.8721541841727,15.8302849970385,16.4766267349902,15.2590867820257,-1,5623,50
0.8465,15.85,15.5269541487719,15.4869438121786,16.1714296592027,14.8848921562742,-1,5623,50
0.399,15.85,15.930077492348,15.887892277535,16.571541645727,15.3050764594773,-1,5623,50
0.852,15.85,15.5054169012814,15.4655211460228,16.1573015251235,14.8791918749904,-1,5623,50
0.193,15.85,16.1459805773276,16.1026069738294,16.8063602249492,15.5052393849148,-1,5623,50
0.619,15.85,15.7509200179769,15.7097084489148,16.392294226566,15.1390971181616,-1,5623,50
0.3085,15.85,16.0100448610362,15.9674214017519,16.6788428971231,15.3527813532962,-1,5623,50
0.7185,15.85,15.6597870120761,15.6190663671765,16.3147545507751,15.0444359657916,-1,5623,50
0.4675,15.85,15.8776707630924,15.8357715286831,16.5326356333175,15.2504216702635,-1,5623,50
0.483,15.85,15.8665936556725,15.824754744329,16.5198629616789,15.23731806813,-1,5623,50
0.913,15.85,15.4194559475556,15.3800158868135,16.0713286265049,14.788077418366,-1,5623,50
0.5545,15.85,15.7999014396213,15.7584248018991,16.4326116475262,15.1772633738173,-1,5623,50
0.02,15.85,16.5572050343322,16.5115224555894,17.2042612035183,15.8891335628913,-1,5623,50
0.544,15.85,15.8180849275258,15.7765096722912,16.4636075856995,15.186095896459,-1,5623,50
0.733,15.85,15.6588096483511,15.6180942525272,16.3042044374657,15.0573118956286,-1,5623,50
0.836,15.85,15.5441781562851,15.5040760676355,16.1727552194574,14.9382955413896,-1,5623,50
0.8475,15.85,15.5250630578954,15.4850627887398,16.1611263422096,14.9152575951007,-1,5623,50
0.5715,15.85,15.7960961102012,15.7546400957891,16.4474446030789,15.1494399656088,-1,5623,50
0.598,15.85,15.7619933227497,15.7207219032646,16.4012145422881,15.1156934537943,-1,5623,50
0.3225,15.85,15.993747704338,15.9512137412552,16.6108231823543,15.3602731531649,-1,5623,50
0.2265,15.85,16.1035404604402,16.0604017573009,16.7241826219312,15.477815503319,-1,5623,50
0.048,15.85,16.4034875792738,16.3586750862089,17.0871845607215,15.750277698191,-1,5623,50
0.6725,15.85,15.7055334142147,15.6645667044349,16.3280306987519,15.0613129910607,-1,5623,50
0.8365,15.85,15.5112446382256,15.4713178946998,16.1799593372248,14.8417452170665,-1,5623,50
0.402,15.85,15.9302701531422,15.8880838852031,16.6074023996947,15.3039733419529,-1,5623,50
0.2505,15.85,16.0769731508879,16.0339811708744,16.7493461039074,15.4434188189368,-1,5623,50
0.627,15.85,15.7364931259726,15.6953594683317,16.4364318694768,15.0841941279063,-1,5623,50
0.9055,15.85,15.4283208523997,15.38883391779,16.0795113027812,14.7866976931141,-1,5623,50
0.2135,15.85,16.144199528735,16.1008357958749,16.8278300046356,15.4683396438432,-1,5623,50
0.66,15.85,15.724908050654,15.6838369042381,16.3348093556248,15.1274070184745,-1,5623,50
0.54,15.85,15.8225343878851,15.7809349833921,16.4641752755643,15.2214785903951,-1,5623,50
0.646,15.85,15.7286165487156,15.6875253969868,16.3713069601332,15.1096250498097,-1,5623,50
0.7835,15.85,15.5922339961686,15.5518753612139,16.2006784133207,14.9719935782377,-1,5623,50
0.3095,15.85,16.0179624091619,15.9752954366662,16.6886037948823,15.3625921556392,-1,5623,50
0.9425,15.85,15.3429123887715,15.303875904456,15.9843408054474,14.7349991193512,-1,5623,50
0.145,15.85,16.1989810977335,16.1553132512576,16.8273997844978,15.5439016529359,-1,5623,50
0.047,15.85,16.3965620260623,16.3517885374523,17.0142099333345,15.7594155260197,-1,5623,50
0.054,15.85,16.3830001368165,16.3383029792555,17.0169885419332,15.7534037743119,-1,5623,50
0.9925,15.85,15.0509511199477,15.0134350179417,15.7019380892975,14.4072306911653,-1,5623,50
0.5335,15.85,15.8192247643068,15.7776433233216,16.4753661215465,15.1702097812956,-1,5623,50
0.8855,15.85,15.4754497853876,15.4357131872826,16.0977046005565,14.858901632503,-1,5623,50
0.153,15.85,16.193504465795,16.1498670698413,16.8621937094248,15.556882236929,-1,5623,50
0.125,15.85,16.2288689770309,16.1850347650753,16.8610251980788,15.581683044013,-1,5623,50
0.1285,15.85,16.2318021571541,16.1879516012019,16.9058191063714,15.5608088894357,-1,5623,50
0.864,15.85,15.5044282943931,15.4645377947399,16.138575290822,14.9038598636734,-1,5623,50
0.203,15.85,16.1071506818884,16.0639920213833,16.743275930249,15.4444876911188,-1,5623,50
0.2535,15.85,16.0859228547528,16.042881476073,16.7646463695307,15.4735028196939,-1,5623,50
0.152,15.85,16.1878657471227,16.1442596918521,16.8748167905939,15.5252773895006,-1,5623,50
0.36,15.85,15.9618974621535,15.919538134887,16.5769578015518,15.3387156905165,-1,5623,50
