"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,199,199,199.99269922125,197.99270922125,1,1e+05,50
0.8005,200,200,200,200.96382481,198.96383481,1,1e+05,50
0.064,200,200,200,200.531995325,199.032000325,1,1e+05,50
0.47,200,200.499995,200,204.448769821875,197.948814821875,1,1e+05,50
0.208,200,200,200,201.06186661625,199.06187661625,1,1e+05,50
0.6725,200,200,200,201.9923999175,197.9924199175,1,1e+05,50
0.9965,200,199,199,199.51062015875,198.01062515875,1,1e+05,50
0.157,200,200,200,201.0442411875,199.0442511875,1,1e+05,50
0.4725,200,200.499995,200,203.968201269375,197.968231269375,1,1e+05,50
0.6365,200,200,200,201.9119004475,197.9119204475,1,1e+05,50
0.97,200,199,199,200.32599069,198.32600069,1,1e+05,50
0.1765,200,200,200,201.053491375,199.053501375,1,1e+05,50
0.992,200,199,199,199.993470066875,197.993480066875,1,1e+05,50
0.6085,200,200,200,202.91380769,197.91383769,1,1e+05,50
0.399,200,200,200,202.16585788125,198.16587788125,1,1e+05,50
0.3955,200,200,200,202.212169738125,198.212189738125,1,1e+05,50
0.9795,200,199,199,199.51503723625,198.01504223625,1,1e+05,50
0.863,200,200,200,200.9805743325,198.9805843325,1,1e+05,50
0.185,200,200,200,201.007991895,199.008001895,1,1e+05,50
0.445,200,200.499995,200,205.3125418925,197.8125868925,1,1e+05,50
0.3255,200,200.499995,200,204.10359594375,198.10362594375,1,1e+05,50
0.124,200,200.99999,200,205.197153208125,199.197183208125,1,1e+05,50
0.9855,200,199,199,199.98086627625,197.98087627625,1,1e+05,50
0.389,200,200,200,201.2305752225,199.2305852225,1,1e+05,50
0.3985,200,200,200,202.1775660525,198.1775860525,1,1e+05,50
0.1645,200,200,200,201.05053285625,199.05054285625,1,1e+05,50
0.3695,200,200,200,201.2752410475,199.2752510475,1,1e+05,50
0.3825,200,200,200,201.25278308875,199.25279308875,1,1e+05,50
0.1595,200,200,200,201.05711606375,199.05712606375,1,1e+05,50
0.788,200,200,200,200.95403320625,198.95404320625,1,1e+05,50
0.7395,200,200,200,201.938169703125,198.938189703125,1,1e+05,50
0.4045,200,200,200,202.224648845,198.224668845,1,1e+05,50
0.1915,200,200,200,201.06236641625,199.06237641625,1,1e+05,50
0.9985,200,199,199,199.0092500475,199.0092500475,1,1e+05,50
0.412,200,200,200,202.2195657175,198.2195857175,1,1e+05,50
0.494,200,200.499995,200,205.220397665625,197.720442665625,1,1e+05,50
0.8955,200,199,199,201.042649255,197.042669255,1,1e+05,50
0.1275,200,200.99999,200,205.212653248125,199.212683248125,1,1e+05,50
0.3505,200,200.499995,200,204.147241600625,198.147271600625,1,1e+05,50
0.1915,200,200,200,202.0175652175,199.0175852175,1,1e+05,50
0.7495,200,200,200,201.991148885,198.991168885,1,1e+05,50
0.4055,200,200,200,202.20577416375,198.20579416375,1,1e+05,50
0.4195,200,200,200,201.25265864,198.75266364,1,1e+05,50
0.4145,200,200,200,202.18319127125,198.18321127125,1,1e+05,50
0.839,200,200,200,200.99269950125,198.99270950125,1,1e+05,50
0.641,200,200,200,201.882913097375,198.382928097375,1,1e+05,50
0.1155,200,200.99999,200,205.16729903,199.16732903,1,1e+05,50
0.183,200,200,200,201.03378324375,199.03379324375,1,1e+05,50
0.3395,200,200.499995,200,204.066367514375,198.066397514375,1,1e+05,50
0.398,200,200,200,201.238096150625,199.238106150625,1,1e+05,50
