"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9575,0.9575,14.5113524021191,9.620048054293,13.5869565217391,8.69565217391304,14.0877757722423,11.9047619047619,-1,100
0.7725,0.7725,15.8805135375892,10.3055629273216,14.7492625368732,9.1743119266055,14.0877757722423,13.0208333333333,-1,100
0.6595,0.6595,17.1104973453597,10.058597685476,16.0771704180064,9.02527075812274,14.0877757722423,13.3689839572193,-1,100
0.4995,0.4995,18.4651364121899,10.4523158993693,17.4825174825175,9.46969696969697,14.0877757722423,14.2045454545455,-1,100
0.747,0.747,17.1545348845874,9.08055981571314,16.3934426229508,8.31946755407654,14.0877757722423,12.7877237851662,-1,100
0.8915,0.8915,15.3737810839948,9.32697340675233,14.4927536231884,8.44594594594594,14.0877757722423,12.1065375302663,-1,100
0.9835,0.9835,13.84422742307,8.8589499022167,13.0890052356021,8.10372771474878,14.0877757722423,11.1111111111111,-1,100
0.1355,0.1355,20.1320952445657,12.591185810888,18.7265917602996,11.1856823266219,14.0877757722423,16.1290322580645,-1,100
0.761,0.761,17.0279116982254,9.05548629171061,16.1290322580645,8.15660685154976,14.0877757722423,12.7551020408163,-1,100
5e-04,5e-04,23.1974504660326,16.2627171953602,20.746887966805,13.8121546961326,14.0877757722423,19.6078431372549,-1,100
0.991,0.991,13.2464531378766,7.38004323808701,12.8205128205128,6.95410292072323,14.0877757722423,10.0603621730382,-1,100
0.472,0.472,17.4539531250793,11.4259309680249,16.1290322580645,10.1010101010101,14.0877757722423,14.2857142857143,-1,100
0.4785,0.4785,17.5248917608648,11.3270103094336,16.3398692810458,10.1419878296146,14.0877757722423,14.2450142450142,-1,100
0.4985,0.4985,17.8019085698695,10.7691532712183,16.6666666666667,9.63391136801541,14.0877757722423,14.1643059490085,-1,100
0.4745,0.4745,17.0032248834007,11.3762646718516,15.527950310559,9.9009900990099,14.0877757722423,14.2045454545455,-1,100
0.346,0.346,17.8853963423891,11.9545707016854,16.5016501650165,10.5708245243129,14.0877757722423,14.7492625368732,-1,100
0.9755,0.9755,14.0614324985897,7.20395107779271,13.5869565217391,6.72947510094213,14.0877757722423,10.3305785123967,-1,100
0.4795,0.4795,18.6725954100129,10.330796945173,17.7935943060498,9.45179584120983,14.0877757722423,14.2450142450142,-1,100
0.484,0.484,17.9688095538071,11.0912761628841,16.7785234899329,9.9009900990099,14.0877757722423,14.2450142450142,-1,100
0.8125,0.8125,16.3790220754427,9.24298642179241,15.625,8.48896434634974,14.0877757722423,12.4688279301746,-1,100
0.214,0.214,18.8562452909501,12.2571533260045,17.4216027874564,10.8225108225108,14.0877757722423,15.4320987654321,-1,100
0.3345,0.3345,18.6716076398011,11.5985623723114,17.3611111111111,10.2880658436214,14.0877757722423,14.9253731343284,-1,100
0.388,0.388,18.3349445337065,11.230257479874,17.0648464163823,9.9601593625498,14.0877757722423,14.6627565982405,-1,100
0.7175,0.7175,16.5863617591843,9.98698287719676,15.527950310559,8.92857142857143,14.0877757722423,13.1926121372032,-1,100
0.8405,0.8405,16.045478821296,9.65072733364671,15.1975683890578,8.80281690140845,14.0877757722423,12.5,-1,100
0.3225,0.3225,18.7514946905649,11.6604704155052,17.4216027874564,10.3305785123967,14.0877757722423,15.015015015015,-1,100
0.9465,0.9465,14.6817796113891,8.6793260537305,13.8888888888889,7.88643533123028,14.0877757722423,11.4942528735632,-1,100
0.542,0.542,16.9463229399804,11.3650403293435,15.7232704402516,10.1419878296146,14.0877757722423,14.0056022408964,-1,100
0.0695,0.0695,21.2479602309659,13.1369949349613,19.6850393700787,11.5740740740741,14.0877757722423,17.0068027210884,-1,100
0.3515,0.3515,18.0673987649319,11.527473746746,16.8918918918919,10.351966873706,14.0877757722423,14.7058823529412,-1,100
0.905,0.905,15.7754686451007,7.91436927262542,15.2905198776758,7.42942050520059,14.0877757722423,11.441647597254,-1,100
0.885,0.885,15.4536388437583,9.59369914692629,14.6627565982405,8.80281690140845,14.0877757722423,12.2549019607843,-1,100
0.0615,0.0615,20.3604002985309,13.2672925772985,18.5873605947955,11.4942528735632,14.0877757722423,16.7785234899329,-1,100
0.008,0.008,22.42308822844,14.7115015694849,20.2429149797571,12.531328320802,14.0877757722423,18.5185185185185,-1,100
0.1235,0.1235,19.7561212577292,12.8201632698176,18.2481751824818,11.3122171945701,14.0877757722423,16.0771704180064,-1,100
0.9965,0.9965,12.7825956059848,7.34191724628297,12.2249388753056,6.7842605156038,14.0877757722423,9.9009900990099,-1,100
0.427,0.427,18.2041751250832,11.2724425957411,16.8918918918919,9.9601593625498,14.0877757722423,14.4927536231884,-1,100
0.879,0.879,15.3193472364955,9.68682233614784,14.4508670520231,8.81834215167548,14.0877757722423,12.3456790123457,-1,100
0.9615,0.9615,14.3796134739843,8.63057018500492,13.7362637362637,7.98722044728434,14.0877757722423,11.3378684807256,-1,100
0.333,0.333,19.2482835206228,11.3545311824261,18.1818181818182,10.2880658436214,14.0877757722423,15.0602409638554,-1,100
0.9985,0.9985,12.764785675807,7.35183590131884,12.2249388753056,6.81198910081744,14.0877757722423,9.80392156862745,-1,100
0.5945,0.5945,17.1718590539666,10.6732326972628,16.0771704180064,9.57854406130268,14.0877757722423,13.7362637362637,-1,100
0.4735,0.4735,17.694945113077,10.8098336062944,16.5562913907285,9.67117988394584,14.0877757722423,14.2045454545455,-1,100
0.5365,0.5365,17.2695584129509,11.2008883279246,16.1290322580645,10.0603621730382,14.0877757722423,14.0056022408964,-1,100
0.5075,0.5075,17.4577904962929,10.9173118658752,15.9744408945687,9.43396226415094,14.0877757722423,14.0845070422535,-1,100
0.8805,0.8805,15.7938305571674,8.68809037589857,15.1057401812689,8,14.0877757722423,11.9331742243437,-1,100
0.739,0.739,16.5558831353208,10.1559753862433,15.625,9.22509225092251,14.0877757722423,13.0890052356021,-1,100
0.2225,0.2225,19.4731910656899,12.1292876650761,18.0505415162455,10.7066381156317,14.0877757722423,15.5763239875389,-1,100
0.784,0.784,15.6863921974699,10.5323715159393,14.5348837209302,9.38086303939962,14.0877757722423,13.0890052356021,-1,100
0.098,0.098,20.4459229601444,12.9552862560246,18.7265917602996,11.2359550561798,14.0877757722423,16.5016501650165,-1,100
