"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292508907150477,100,100,100,100,100,1,1e+05,50
0.368179380893707,100,100,100,100,100,1,1e+05,50
0.247938174521551,100,100,100,100,100,1,1e+05,50
0.270415226696059,100,100,100,100,100,1,1e+05,50
0.587127198232338,100,100,100,100,100,1,1e+05,50
0.464057617587969,100,100,100,100,100,1,1e+05,50
0.805313197663054,100,100,100,100,100,1,1e+05,50
0.782787620555609,100,100,100,100,100,1,1e+05,50
0.308040540665388,100,100,100,100,100,1,1e+05,50
0.765923904255033,100,100,100,100,100,1,1e+05,50
0.543619813164696,100,100,100,100,100,1,1e+05,50
0.990801920648664,100,100,100,100,100,1,1e+05,50
0.23973285430111,100,100,100,100,100,1,1e+05,50
0.932374815456569,100,100,100,100,100,1,1e+05,50
0.0432239845395088,100,100,100,100,100,1,1e+05,50
0.840204894077033,100,100,100,100,100,1,1e+05,50
0.279453465715051,100,100,100,100,100,1,1e+05,50
0.0464094600174576,100,100,100,100,100,1,1e+05,50
0.419505206635222,100,100,100,100,100,1,1e+05,50
0.493570900522172,100,100,100,100,100,1,1e+05,50
0.00126336561515927,100,100,100,100,100,1,1e+05,50
0.598338035400957,100,100,100,100,100,1,1e+05,50
0.209537375718355,100,100,100,100,100,1,1e+05,50
0.281367777613923,100,100,100,100,100,1,1e+05,50
0.655810045776889,100,100,100,100,100,1,1e+05,50
0.832862179493532,100,100,100,100,100,1,1e+05,50
0.0899605811573565,100,100,100,100,100,1,1e+05,50
0.625092100119218,100,100,100,100,100,1,1e+05,50
0.446609327569604,100,100,100,100,100,1,1e+05,50
0.704638400115073,100,100,100,100,100,1,1e+05,50
0.26127412635833,100,100,100,100,100,1,1e+05,50
0.610421128105372,100,100,100,100,100,1,1e+05,50
0.384551373310387,100,100,100,100,100,1,1e+05,50
0.194031718419865,100,100,100,100,100,1,1e+05,50
0.338181586703286,100,100,100,100,100,1,1e+05,50
0.591638217214495,100,100,100,100,100,1,1e+05,50
0.0839224273804575,100,100,100,100,100,1,1e+05,50
0.786884660366923,100,100,100,100,100,1,1e+05,50
0.36910866224207,100,100,100,100,100,1,1e+05,50
0.997116963146254,100,100,100,100,100,1,1e+05,50
0.533576239366084,100,100,100,100,100,1,1e+05,50
0.323653229046613,100,100,100,100,100,1,1e+05,50
0.0706674340181053,100,100,100,100,100,1,1e+05,50
0.264084724476561,100,100,100,100,100,1,1e+05,50
0.222694922471419,100,100,100,100,100,1,1e+05,50
0.00357011775486171,100,100,100,100,100,1,1e+05,50
0.884531493298709,100,100,100,100,100,1,1e+05,50
0.280605487525463,100,100,100,100,100,1,1e+05,50
0.362165817059577,100,100,100,100,100,1,1e+05,50
0.367032268550247,100,100,100,100,100,1,1e+05,50
