"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1805,92.2018107716651,92.4580385257135,92.2007466742972,93.020601438101,91.8873416261668,0,17783,50
0.515,92.2018107716651,92.1835789219985,91.9270517877589,92.7429612010634,91.600501718078,0,17783,50
0.5625,92.2018107716651,92.1600543046243,91.9035906827853,92.7170973110542,91.6067665124376,0,17783,50
0.4975,92.2018107716651,92.204978953915,91.9483892064154,92.7631788041119,91.6577913550776,0,17783,50
0.2055,92.2018107716651,92.4309031479244,92.1736853906069,92.9720284841421,91.8907085108452,0,17783,50
0.894,92.2018107716651,91.8548502294437,91.5992338425925,92.3965239995419,91.3234331046709,0,17783,50
0.2065,92.2018107716651,92.4282838910234,92.1710753106391,92.9837780090505,91.8826584513313,0,17783,50
0.468,92.2018107716651,92.217737572798,91.9611121881924,92.7793584374971,91.6256132609263,0,17783,50
0.1215,92.2018107716651,92.5288378983904,92.2713511779605,93.0821515389165,91.9533644874731,0,17783,50
0.787,92.2018107716651,91.9734484123479,91.7175033868886,92.5195331452628,91.4135608163429,0,17783,50
0.433,92.2018107716651,92.2529279505767,91.9962066093435,92.7858534253461,91.6963436111534,0,17783,50
0.41,92.2018107716651,92.259426527667,92.0026853548112,92.7782551444793,91.722456697683,0,17783,50
0.6325,92.2018107716651,92.1111686008083,91.8548402936107,92.6526049976328,91.5644339598021,0,17783,50
0.877,92.2018107716651,91.8737762466855,91.6181076099419,92.4188187276812,91.3144057705736,0,17783,50
0.734,92.2018107716651,92.0259375873988,91.7698464456012,92.5539132784945,91.4265226367254,0,17783,50
0.882,92.2018107716651,91.8732539535452,91.6175868876502,92.4503075193468,91.2932157244336,0,17783,50
0.082,92.2018107716651,92.5827446828207,92.3251077775288,93.1364350334142,92.0430672313951,0,17783,50
0.254,92.2018107716651,92.383685218456,92.1265983449322,92.9011098540929,91.8307443435287,0,17783,50
0.3435,92.2018107716651,92.3230478802484,92.0661309383653,92.8759447711968,91.7926706082158,0,17783,50
0.6955,92.2018107716651,92.057539312448,91.8013595992872,92.5891676502658,91.4919571845851,0,17783,50
0.177,92.2018107716651,92.4545926784717,92.197310777362,92.9943592391679,91.9217285098685,0,17783,50
0.5075,92.2018107716651,92.1960938959621,91.9395304782262,92.7583918027208,91.6193091664164,0,17783,50
0.2075,92.2018107716651,92.4299984711275,92.1727837280634,92.9808946067261,91.863808857193,0,17783,50
0.7915,92.2018107716651,91.9665541907226,91.7106265620219,92.5232254621923,91.404734346489,0,17783,50
0.494,92.2018107716651,92.1991492171064,91.9425731904892,92.7403821053779,91.6673142666409,0,17783,50
0.8285,92.2018107716651,91.9227770274642,91.6669741834305,92.4962283668524,91.3456824951455,0,17783,50
0.1925,92.2018107716651,92.4380533944303,92.1808183539872,92.9822774329074,91.885702512027,0,17783,50
0.413,92.2018107716651,92.2655217999853,92.0087650858106,92.8038295808457,91.7209118935539,0,17783,50
0.336,92.2018107716651,92.3196137554288,92.0627073784369,92.8673899484578,91.7646938321792,0,17783,50
0.527,92.2018107716651,92.1861394018619,91.9296039646099,92.7599885141097,91.6176612198982,0,17783,50
0.226,92.2018107716651,92.4162502475878,92.1590747371796,92.9450826777885,91.8818233700813,0,17783,50
0.6915,92.2018107716651,92.0597928481835,91.8036065922506,92.6024460069938,91.4927706141671,0,17783,50
0.025,92.2018107716651,92.7413066802367,92.4832289659459,93.2817552546806,92.1984232487017,0,17783,50
0.3975,92.2018107716651,92.2705145764182,92.0137443669716,92.8135615192701,91.6757047612859,0,17783,50
0.42,92.2018107716651,92.2592393552741,92.0024996337346,92.8302969121916,91.7188900565861,0,17783,50
0.7205,92.2018107716651,92.0294171934161,91.7733174538679,92.5985951898005,91.4453778864116,0,17783,50
0.616,92.2018107716651,92.1134022945347,91.8570654337338,92.6553007844768,91.5523077929573,0,17783,50
0.066,92.2018107716651,92.6383125296515,92.3805216390815,93.1931985446734,92.0553480730595,0,17783,50
0.711,92.2018107716651,92.0385702118231,91.7824437134832,92.598163852835,91.4748621215428,0,17783,50
0.1125,92.2018107716651,92.5295187709353,92.2720293132131,93.0626581919221,91.9960341879171,0,17783,50
0.8745,92.2018107716651,91.8734393023009,91.6177720915514,92.4449123971401,91.3207607027541,0,17783,50
0.313,92.2018107716651,92.338522732617,92.0815642419518,92.882431938399,91.7736702629945,0,17783,50
0.2005,92.2018107716651,92.4321828062841,92.1749648464713,92.9824261807245,91.9005383685239,0,17783,50
0.8185,92.2018107716651,91.9447026454338,91.6888361874992,92.5247394842968,91.3562554290906,0,17783,50
0.7405,92.2018107716651,92.001078262105,91.7450562279767,92.5424917519217,91.4404704156631,0,17783,50
0.336,92.2018107716651,92.3280034271717,92.0710737604645,92.8632331043448,91.7786328148068,0,17783,50
0.848,92.2018107716651,91.9001980458852,91.6444557752769,92.4657666051429,91.3260097995915,0,17783,50
0.175,92.2018107716651,92.4463797687592,92.1891220114063,92.9568308896527,91.894095817105,0,17783,50
0.2175,92.2018107716651,92.4275581613038,92.1703506950475,92.983211086948,91.881056259914,0,17783,50
0.719,92.2018107716651,92.0368117100644,91.7806909031033,92.6031910671529,91.4912024295216,0,17783,50
