"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.912,0.912,37.7973099221577,19.4957810749308,34.4827586206897,16.1812297734628,34.8222780599701,28.4090909090909,-1,100
0.575,0.575,43.7185324863722,25.0953417130197,39.3700787401575,20.746887966805,34.8222780599701,34.0136054421769,-1,100
0.925,0.925,37.4474439889396,20.2077392492348,34.7222222222222,17.4825174825175,34.8222780599701,28.0898876404494,-1,100
0.965,0.965,35.3373198909069,20.4969888540335,31.8471337579618,17.0068027210884,34.8222780599701,27.6243093922652,-1,100
0.525,0.525,42.4926701063058,27.677855291491,37.037037037037,22.2222222222222,34.8222780599701,34.7222222222222,-1,100
0.764,0.764,41.0582004695276,23.6255058297023,37.593984962406,20.1612903225806,34.8222780599701,31.6455696202532,-1,100
0.2925,0.2925,48.2823695438362,28.3461653971057,43.859649122807,23.9234449760766,34.8222780599701,37.8787878787879,-1,100
0.0205,0.0205,52.9983696470759,35.1681335847957,45.4545454545455,27.6243093922652,34.8222780599701,43.859649122807,-1,100
0.0025,0.0025,55.718559805363,37.8614169482201,47.6190476190476,29.7619047619048,34.8222780599701,47.1698113207547,-1,100
0.3255,0.3255,47.1174925002062,27.4718838715467,42.3728813559322,22.7272727272727,34.8222780599701,37.037037037037,-1,100
0.82,0.82,40.0151667718401,22.3579746960434,37.037037037037,19.3798449612403,34.8222780599701,30.6748466257669,-1,100
0.839,0.839,40.16407363787,21.1656591170674,37.3134328358209,18.3150183150183,34.8222780599701,29.940119760479,-1,100
0.981,0.981,34.2413470885759,19.3144787255224,31.055900621118,16.1290322580645,34.8222780599701,26.4550264550265,-1,100
0.6605,0.6605,42.7319908182393,23.9946940702718,39.0625,20.3252032520325,34.8222780599701,32.8947368421053,-1,100
0.856,0.856,39.8322835659219,22.7526170536477,36.7647058823529,19.6850393700787,34.8222780599701,30.3030303030303,-1,100
0.014,0.014,56.1841817960351,35.9189973828569,49.5049504950495,29.2397660818713,34.8222780599701,45.8715596330275,-1,100
0.074,0.074,51.2291182738969,32.4929968823351,44.6428571428571,25.9067357512953,34.8222780599701,41.6666666666667,-1,100
0.1645,0.1645,48.8727465004332,29.5021897466989,42.7350427350427,23.3644859813084,34.8222780599701,39.3700787401575,-1,100
0.6165,0.6165,45.1306498693344,22.9192361209557,41.6666666666667,19.4552529182879,34.8222780599701,33.3333333333333,-1,100
0.2415,0.2415,50.7318043298062,29.0028323671894,46.7289719626168,25,34.8222780599701,38.7596899224806,-1,100
0.771,0.771,41.1562313509256,23.4506416523596,37.3134328358209,19.6078431372549,34.8222780599701,31.6455696202532,-1,100
0.751,0.751,42.6157454093658,21.9023830871188,39.3700787401575,18.6567164179104,34.8222780599701,31.25,-1,100
0.138,0.138,48.8161114940615,31.333594011544,42.7350427350427,25.2525252525253,34.8222780599701,39.6825396825397,-1,100
0.813,0.813,39.5999922703752,24.2193206477144,35.4609929078014,20.0803212851406,34.8222780599701,31.4465408805031,-1,100
0.714,0.714,41.9610593166163,23.2816906792763,38.7596899224806,20.0803212851406,34.8222780599701,32.0512820512821,-1,100
0.6225,0.6225,41.2808300428501,26.954628666289,35.9712230215827,21.6450216450216,34.8222780599701,33.7837837837838,-1,100
0.8145,0.8145,40.3146375118716,22.1455250031365,37.037037037037,18.8679245283019,34.8222780599701,30.6748466257669,-1,100
0.539,0.539,44.8212501040912,25.3572842779923,40.650406504065,21.1864406779661,34.8222780599701,34.4827586206897,-1,100
0.7885,0.7885,40.9167530619467,22.194734339928,37.037037037037,18.3150183150183,34.8222780599701,31.055900621118,-1,100
0.491,0.491,43.2704793648104,26.8353726213336,38.4615384615385,22.0264317180617,34.8222780599701,34.965034965035,-1,100
0.573,0.573,42.8044893554381,25.4175047553388,37.8787878787879,20.4918032786885,34.8222780599701,34.0136054421769,-1,100
0.878,0.878,38.7536376127106,20.7142474923656,35.4609929078014,17.4216027874564,34.8222780599701,29.2397660818713,-1,100
0.0395,0.0395,51.297424119999,34.1270944496694,44.6428571428571,27.4725274725275,34.8222780599701,42.3728813559322,-1,100
0.0175,0.0175,51.559361915746,35.3240221852042,43.859649122807,27.6243093922652,34.8222780599701,43.4782608695652,-1,100
0.802,0.802,40.9512638816883,22.3911680876455,38.1679389312977,19.6078431372549,34.8222780599701,30.8641975308642,-1,100
0.9585,0.9585,35.436417938107,20.8461979449462,32.258064516129,17.6678445229682,34.8222780599701,27.7777777777778,-1,100
0.7475,0.7475,40.0968943938398,25.8223421640045,35.4609929078014,21.1864406779661,34.8222780599701,32.4675324675325,-1,100
0.9765,0.9765,34.7443612580239,16.7273792941728,32.6797385620915,14.6627565982405,34.8222780599701,25.2525252525252,-1,100
0.3065,0.3065,47.3295293913527,28.7358850370592,43.1034482758621,24.5098039215686,34.8222780599701,37.3134328358209,-1,100
0.372,0.372,44.3684728362969,27.7828912352355,37.593984962406,21.0084033613445,34.8222780599701,35.9712230215827,-1,100
0.6895,0.6895,43.7503234226815,21.9974860960737,40.983606557377,19.2307692307692,34.8222780599701,32.258064516129,-1,100
0.7035,0.7035,42.0669473842801,23.7960026427471,37.8787878787879,19.6078431372549,34.8222780599701,32.4675324675325,-1,100
0.071,0.071,51.5587975807594,32.15477817674,45.045045045045,25.6410256410256,34.8222780599701,42.0168067226891,-1,100
0.0255,0.0255,51.7864542820269,34.7125797148857,44.2477876106195,27.1739130434783,34.8222780599701,43.1034482758621,-1,100
0.386,0.386,45.9597294918358,27.0484534225534,40.650406504065,21.7391304347826,34.8222780599701,36.231884057971,-1,100
