"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,50.895,35,90.3570452850275,34.5060452850275,1,100,50
0.995,100,42.88,31,70.886457334478,29.236457334478,1,100,50
0.979,100,62.1426923076923,42,98.8165926533613,40.9110926533613,1,100,50
0.9915,100,46.921875,33,78.0353064635989,31.5153064635989,1,100,50
0.966,100,61.5278571428571,36,107.926504255495,39.9496292554945,1,100,50
0.994,100,49.672,37,79.3067508652028,35.437520095972,1,100,50
0.793,100,85.916,38,168.196277145604,49.7294021456044,1,100,50
0.986,100,54.82,37,89.6869520932854,37.3354520932854,1,100,50
0.9615,100,60.5278571428571,35,113.06306632864,37.1230663286401,1,100,50
0.9145,100,73.68,42,123.602712532624,48.0377125326236,1,100,50
0.9595,100,62.5278571428571,37,113.225315253434,40.5317438248626,1,100,50
0.987,100,45.921875,32,79.9598807101648,29.9061307101648,1,100,50
0.906,100,75.2257142857143,41,129.056017154816,50.2600171548158,1,100,50
0.8325,100,79.67375,35,173.115283377747,44.6877833777473,1,100,50
0.9495,100,60.73,34,118.012708605769,36.4887086057692,1,100,50
0.487,100,112.28,41,227.402419748283,63.747919748283,1,100,50
0.968,100,58.336875,36,105.375999538462,37.4904995384615,1,100,50
0.691,100,96.024,39,211.616211355082,52.2280863550824,1,100,50
0.978,100,57.855,38,98.5355844057854,38.6155844057854,1,100,50
0.9985,100,45.605,38,67.1966227421017,34.4766227421016,1,100,50
0.989,100,47.921875,34,82.0094451662088,32.4924451662088,1,100,50
0.992,100,52.58,38,83.1408639065934,37.0075781923077,1,100,50
0.9925,100,48.921875,35,78.2410142811086,34.1778892811086,1,100,50
0.9615,100,62.255,38,110.152771959135,40.3377719591346,1,100,50
0.9325,100,66.076,34,127.773201650412,38.9882016504121,1,100,50
0.958,100,52.12,31,119.162522482143,29.5100224821429,1,100,50
0.023,100,193.6875,39,492.941993975962,101.429493975962,1,100,50
0.948,100,58.84375,31,126.047515616071,34.6200156160714,1,100,50
0.989,100,47.672,35,80.3844602637363,32.9382102637363,1,100,50
0.9815,100,51.1028571428571,33,94.2170843690207,32.7370843690207,1,100,50
0.993,100,52.3055,38,81.063818448489,37.1326755913461,1,100,50
0.9885,100,55.038,39,89.1901103136312,38.1398795444005,1,100,50
0.891,100,68.739,33,155.851482658654,36.6314826586539,1,100,50
0.879,100,74.095,34,160.318116701236,42.0149917012363,1,100,50
0.938,100,66.2857142857143,38,120.216884628777,42.6818846287775,1,100,50
0.697,100,95.565,36,204.067774482143,54.6615244821429,1,100,50
0.995,100,48.7476923076923,39,74.3223728592639,35.6011228592639,1,100,50
0.995,100,43.456875,33,71.2371730240385,30.0934230240385,1,100,50
0.965,100,57.8425,34,106.556196941621,36.2161969416209,1,100,50
0.9965,100,39.48,33,63.5262298351648,28.3919441208791,1,100,50
0.9455,100,68.62,42,112.608914810076,46.6182005243617,1,100,50
0.939,100,66.7825,37,122.054161366758,42.1766613667582,1,100,50
0.9015,100,73.2257142857143,39,137.286229434753,45.0124794347527,1,100,50
0.944,100,67.2857142857143,39,121.185599569025,43.2355995690247,1,100,50
0.997,100,42.93,36,66.886428728022,31.433928728022,1,100,50
0.869,100,71.095,31,181.085645830357,35.4256458303571,1,100,50
0.9425,100,66.2857142857143,38,120.514513491758,41.9045134917583,1,100,50
0.9165,100,66.076,34,145.345832240385,37.3858322403846,1,100,50
0.9635,100,61.75,37,106.123145960852,39.6100209608516,1,100,50
0.9615,100,65.958,42,104.59512854133,46.5464856841871,1,100,50
