"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886686061043292,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.000750075,200.000750075,1,10000,50
0.0055,200,200,200,200.0055,200.0055,1,10000,50
0.002,200,200,200,200.00150005,200.00150005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.017,200,200,200,200.016250075,200.016250075,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.006,200,200,200,200.004750125,200.004750125,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0335812941193581,200,200,200,200,200,1,10000,50
0.680352904833853,200,200,200,200,200,1,10000,50
0.195040860213339,200,200,200,200,200,1,10000,50
0.635885005351156,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.007,200,200,200,200.006750025,200.006750025,1,10000,50
0.491162659833208,200,200,200,200,200,1,10000,50
0.287752715405077,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.999,200,200,200,199.999250075,199.999250075,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.638464597286656,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.696481147315353,200,200,200,200,200,1,10000,50
0.176478557987139,200,200,200,200,200,1,10000,50
0.678464179160073,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
1,200,199,199,199,199,1,10000,50
0.1425,200,200,200,200.13900035,199.13900035,1,10000,50
0.560136625077575,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.191533247707412,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.642821411136538,200,200,200,200,200,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.0475,200,200,200,200.04600015,199.04600015,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.008,200,200,200,200.00550025,200.00550025,1,10000,50
0.463654048973694,200,200,200,200,200,1,10000,50
0.217264100676402,200,200,200,200,200,1,10000,50
0.939263791311532,200,200,200,200,200,1,10000,50
0.928575086407363,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
