"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,99,99,99.0565000177828,98.0565000177828,1,56234,50
0.3665,100,100,100,100.809617253352,99.3096261447701,1,56234,50
0.26,100,100,100,101.099777257383,98.5997861488008,1,56234,50
0.0535,100,100,100,100.048000097806,99.0480000978056,1,56234,50
0.021,100,100,100,100.014250128926,100.014250128926,1,56234,50
0.141,100,100,100,100.596116933261,99.096125824679,1,56234,50
0.1455,100,100,100,100.603616871021,99.1036257624391,1,56234,50
0.1825,100,100,100,101.07298432443,99.0730021072661,1,56234,50
0.0215,100,100,100,100.016500088914,100.016500088914,1,56234,50
0.1585,100,100,100,101.097483310808,99.0975010936444,1,56234,50
0.395,100,100,100,101.268609864584,99.2686276474197,1,56234,50
0.135,100,100,100,100.128875117811,99.1288751178113,1,56234,50
0.275,100,100,100,102.041469449088,98.0415050147597,1,56234,50
0.1645,100,100,100,101.087400325722,99.0874181085583,1,56234,50
0.3785,100,100,100,101.303608735374,99.3036265182096,1,56234,50
0.0645,100,100,100,100.053250200057,99.0532502000569,1,56234,50
0.352,100,100,100,100.822866679856,99.3228755712736,1,56234,50
0.3755,100,100,100,100.828367035512,99.3283759269303,1,56234,50
0.058,100,100,100,100.53749147313,99.0375003645481,1,56234,50
0.365,100,100,100,100.35150024896,99.3515002489597,1,56234,50
0.1915,100,100,100,101.028735315823,99.0287530986592,1,56234,50
0.037,100,100,100,100.512866546484,99.0128754379023,1,56234,50
0.17,100,100,100,101.070359095476,99.070376878312,1,56234,50
0.402,100,100,100,101.314484173276,99.314501956112,1,56234,50
0.1945,100,100,100,101.032172959197,99.0321907420333,1,56234,50
0.0295,100,100,100,100.015000275634,99.015000275634,1,56234,50
0.504,100,100.249995554291,100,105.038766126068,97.5388461488305,1,56234,50
0.0705,100,100,100,100.536866715421,99.0368756068393,1,56234,50
0.169,100,100,100,101.043526292664,99.0435440755,1,56234,50
0,100,100.999982217164,100,101.596723614717,100.096732506135,1,56234,50
0.991,100,99,99,99.54636658205,98.046375473468,1,56234,50
0.138,100,100,100,100.613866546484,99.1138754379023,1,56234,50
0.1735,100,100,100,101.092483702031,99.0925014848668,1,56234,50
0.0625,100,100,100,100.524241797667,99.0242506890849,1,56234,50
0.4055,100,100,100,101.261360420297,98.2613782031333,1,56234,50
0.0245,100,100,100,100.014125184497,100.014125184497,1,56234,50
0.026,100,100,100,100.014500204503,99.0145002045026,1,56234,50
0.3705,100,100,100,100.850741468684,99.3507503601024,1,56234,50
0.1845,100,100,100,101.099025536893,99.0990433197295,1,56234,50
0.4055,100,100,100,101.283234897927,98.2832526807625,1,56234,50
0.0165,100,100,100,100.009000133371,100.009000133371,1,56234,50
0.0515,100,100,100,100.535241406444,99.0352502978625,1,56234,50
0.3555,100,100,100,100.837908123496,99.3379170149139,1,56234,50
0.159,100,100,100,100.607908728112,99.1079176195303,1,56234,50
0.191,100,100,100,101.092359095476,99.0923768783121,1,56234,50
0.0725,100,100,100,100.522658670318,99.0226675617361,1,56234,50
0.669,100,100,100,101.980220449372,98.9802560150443,1,56234,50
0.066,100,100,100,100.52115861697,99.0211675083876,1,56234,50
0.203,100,100,100,101.035277070663,99.0352948534991,1,56234,50
0.061,100,100,100,100.294120854376,99.0441253000854,1,56234,50
