"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,200,193.384476923077,192,205.830374935462,186.081549935462,1,10000,50
0.8825,200,193.9088,191,208.270277490662,186.160877490662,1,10000,50
0.5215,200,200.9991,192,218.441100925479,190.393105925479,1,10000,50
0.8035,200,196.049595,192,209.673942832451,187.312642832451,1,10000,50
0.412,200,203.081925,189,225.857828067851,189.652715567851,1,10000,50
0.722,200,197.845769230769,194,212.998282557262,189.300252557262,1,10000,50
0.9225,200,193.6362,192,205.325192708687,186.56962556583,1,10000,50
0.3055,200,204.79872,192,225.663813662444,191.820344431675,1,10000,50
0.9665,200,189.72195,187,201.303896323291,182.469965609005,1,10000,50
0.784,200,196.545,192,211.526034933433,187.486672433433,1,10000,50
0.8325,200,195.570971428571,191,209.089355130933,187.619173702361,1,10000,50
0.0155,200,224.39676,192,268.899654134182,201.780466634182,1,10000,50
0.5185,200,201.035110714286,195,219.575430966064,190.688830966064,1,10000,50
0.3825,200,202.9991,194,221.306857472892,192.317685151464,1,10000,50
0.3595,200,203.38795,194,223.453813931265,192.111903931265,1,10000,50
0.591,200,200.03293,196,216.363945363185,190.928589113185,1,10000,50
0.9765,200,189.8888,189,199.57132191572,183.96137191572,1,10000,50
0.0275,200,216.49775,194,249.766493794903,199.620708794903,1,10000,50
0.7835,200,196.03293,192,210.812680720925,186.621642863782,1,10000,50
0.7665,200,196.49945,191,212.970971519199,186.776021519199,1,10000,50
0.705,200,197.537907692308,192,215.914141994717,187.471741994717,1,10000,50
0.52,200,200.5552,197,212.777801217064,192.728906217064,1,10000,50
0.931,200,191.13312,189,205.870049337133,182.607939337133,1,10000,50
0.8215,200,195.845769230769,192,210.698910901992,187.200660901992,1,10000,50
0.822,200,195.68145,192,210.341982298701,187.218894798701,1,10000,50
0.839,200,195.13312,193,207.742236970231,186.871396970231,1,10000,50
0.696,200,198.49955,194,212.490179015156,189.938462943727,1,10000,50
0.7315,200,197.49945,192,215.617052405334,187.535827405334,1,10000,50
0.643,200,198.9994,193,217.032786636053,188.824096636053,1,10000,50
0.3215,200,204.16585,196,222.027336018426,192.829655249195,1,10000,50
0.103,200,211.069821428571,195,237.283162308063,196.358283736635,1,10000,50
0.7065,200,197.5448,191,214.397144402341,187.565794402341,1,10000,50
0.5905,200,199.9992,192,216.960755841225,189.838368341225,1,10000,50
0.622,200,199.0409625,192,217.69021130154,188.452075587254,1,10000,50
0.106,200,212.06069375,194,242.58287600687,196.00340100687,1,10000,50
0.8915,200,194.22705,192,206.126420729759,186.790454479759,1,10000,50
0.7055,200,198.249375,192,215.269366819866,188.759613248437,1,10000,50
0.766,200,197.3328,192,211.116602042788,189.548914542788,1,10000,50
0.669,200,198.653380769231,194,213.776904321702,189.080456244778,1,10000,50
0.463,200,201.72155,195,218.579804089784,191.943806397476,1,10000,50
0.8425,200,195.3746625,192,208.630852887,186.686224762,1,10000,50
0.6885,200,198.09919,190,215.959426205025,188.461676205025,1,10000,50
0.894,200,193.5552,190,207.008692255951,185.671340470237,1,10000,50
0.914,200,192.6664,190,206.686902906157,184.5815707633,1,10000,50
0.687,200,198.49955,194,213.98051170847,189.91961795847,1,10000,50
0.7115,200,197.9995,193,212.089637938461,189.521950438461,1,10000,50
0.2515,200,204.68105,197,221.051278754907,194.72384661205,1,10000,50
0.4925,200,201.449155,193,220.2740033988,190.290787684514,1,10000,50
0.9445,200,191.9997,189,203.391112590301,185.341435667224,1,10000,50
0.863,200,194.49955,190,209.226649362876,185.505899362876,1,10000,50
