"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,159.024467636517,131,190.795434141834,138.846179839094,1,3162,50
0.8405,200,183.025524457095,132,231.875024347075,153.011245336711,1,3162,50
0.982,200,163.132691786392,131,196.462548183555,141.602384953178,1,3162,50
0.999,200,142.916650021639,129,163.760601315021,128.312427530684,1,3162,50
0.9195,200,175.653173097196,133,216.018493039706,150.775869041182,1,3162,50
0.9945,200,148.135221830668,124,177.985303852781,129.193405542806,1,3162,50
0.828,200,184.118110900274,136,230.124320082479,154.76967903251,1,3162,50
0.9975,200,148.017476883226,128,176.420472498875,130.834261240178,1,3162,50
0.994,200,148.676720263657,125,177.290306681536,129.510350505518,1,3162,50
0.998,200,139.14683987739,117,170.267666059537,120.558006209934,1,3162,50
0.997,200,153.727471443986,129,183.214900772106,135.050650585228,1,3162,50
0.989,200,162.591903858318,137,193.125959848425,142.722565217328,1,3162,50
0.501,200,203.633399017175,139,254.825501772994,170.712767216806,1,3162,50
0.9915,200,156.272938409235,130,187.993565711723,136.547309072866,1,3162,50
0.9985,200,145.894655281467,129,168.311736487615,129.809705983331,1,3162,50
0.764,200,189.025524457095,138,234.251831806566,158.987080744851,1,3162,50
0.778,200,186.982922201139,133,233.460730415543,157.309901625245,1,3162,50
0.999,200,145.090147887112,129,168.73288306482,129.606366475779,1,3162,50
0.9875,200,155.335924195981,123,188.99915885028,133.759458007164,1,3162,50
0.974,200,166.100955794504,134,200.403781361317,143.992378862628,1,3162,50
0.996,200,147.118319101834,126,175.613362121026,129.739146678025,1,3162,50
0.9985,200,140.086769018458,127,162.202594053125,125.027790994071,1,3162,50
0.9105,200,177.487191650854,137,218.176555840159,152.432104928864,1,3162,50
0.85,200,182.484345351044,133,230.42388370682,154.016079290596,1,3162,50
0.959,200,166.521146953405,128,205.843726849023,142.511547848391,1,3162,50
0.9915,200,156.992093611638,132,186.024748037923,138.201486365219,1,3162,50
0.9975,200,145.876065037021,126,173.750384571891,129.377850684127,1,3162,50
0.9865,200,162.216389943074,135,192.459416946314,141.926443918393,1,3162,50
0.995,200,154.353723030431,131,184.958949984311,135.949833079973,1,3162,50
0.999,200,139.329116592874,126,161.411912891219,125.291386289816,1,3162,50
0.978,200,164.019282285969,132,197.156362936919,141.4836189889,1,3162,50
0.9955,200,157.492251739405,133,183.913742156017,139.364119362619,1,3162,50
0.9995,200,143.442166849762,127,168.91491894885,127.752555114428,1,3162,50
0.999,200,144.783847664703,127,172.581338757037,128.450860759387,1,3162,50
0.9185,200,176.820419565676,136,215.261485946847,152.622899257691,1,3162,50
0.9705,200,168.019282285969,136,202.438302967683,146.447239249068,1,3162,50
0.998,200,145.178143413562,126,175.191249263056,127.699829850716,1,3162,50
0.9965,200,157.44807659134,137,183.964569735449,140.149925887836,1,3162,50
0.998,200,152.593801391524,133,179.839779255005,135.640691604304,1,3162,50
0.946,200,174.988614800759,139,209.178754094663,152.164741250754,1,3162,50
0.997,200,155.873716153128,133,182.688222608227,138.017139658918,1,3162,50
0.992,200,157.462216765264,131,188.438972934804,137.433755475078,1,3162,50
1,200,138.99430740038,121,164.949815582677,123.672717560384,1,3162,50
0.9185,200,175.653173097196,133,214.995796987662,149.935217407782,1,3162,50
0.996,200,151.272938409235,125,182.494764711446,131.789793133372,1,3162,50
0.987,200,159.144309833114,129,190.783992581276,138.361326075511,1,3162,50
0.9885,200,158.93884616665,132,190.767826825173,138.163705772285,1,3162,50
0.8225,200,185.025524457095,134,230.671273034108,156.316315728605,1,3162,50
0.998,200,154.135221830668,130,182.445725898805,135.230546950881,1,3162,50
0.9945,200,156.421794524261,135,184.936355164528,137.500412723035,1,3162,50
