"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,85.15,85.2171341589995,84.9907900181767,86.0106356676837,84.4294577625292,-1,31623,50
0.007,85.15,86.133793445138,85.9025311252686,86.9084800912154,85.3845545995419,-1,31623,50
0.515,85.15,85.1393846358183,84.9134552214796,85.9148537483064,84.3021473587617,-1,31623,50
0.449,85.15,85.2046742397905,84.9783965873838,85.9814551480703,84.4422869222485,-1,31623,50
0.058,85.15,85.778315960347,85.5489671519705,86.4967323493577,85.0073749124764,-1,31623,50
0.0875,85.15,85.6605724385027,85.4318556878145,86.4049726538016,84.8960597708014,-1,31623,50
0.5205,85.15,85.1287011840076,84.9028287270096,85.9019173231492,84.3363043037047,-1,31623,50
0.5875,85.15,85.057189712323,84.8316983244195,85.7843295707359,84.2955174504629,-1,31623,50
0.3235,85.15,85.3244284357847,85.097511349933,86.0379586832002,84.5809252066928,-1,31623,50
0.219,85.15,85.4672899848189,85.2396089057426,86.2317587159975,84.7319928201198,-1,31623,50
0.3625,85.15,85.2775539581842,85.0508872680876,86.0244416953156,84.4870340382582,-1,31623,50
0.9255,85.15,84.5635864179709,84.3407165840266,85.3389012466161,83.7119992144216,-1,31623,50
0.68,85.15,84.962099953202,84.737114780986,85.7258926184859,84.2110361151217,-1,31623,50
0.544,85.15,85.0975648735614,84.8718583746335,85.8595771565975,84.3151712888078,-1,31623,50
0.48,85.15,85.1767905880043,84.9506616925925,85.9829144724659,84.3865383577781,-1,31623,50
0.2325,85.15,85.4229729286445,85.1955289847707,86.1877334891814,84.6781941968296,-1,31623,50
0.042,85.15,85.8083031282821,85.5787932071594,86.5480795504028,85.0574126681609,-1,31623,50
0.583,85.15,85.0601705758452,84.8346633099761,85.8323797797461,84.2523455636145,-1,31623,50
0.0465,85.15,85.7961408563908,85.5666962865862,86.5872538181392,85.0157482704954,-1,31623,50
0.4005,85.15,85.2596530962754,85.0330819932663,86.0530063096451,84.4960757169431,-1,31623,50
0.813,85.15,84.7780189472013,84.5540121284252,85.5904048609438,83.9569950813193,-1,31623,50
0.891,85.15,84.6717494878115,84.4483065018113,85.4495460403135,83.8946284402566,-1,31623,50
0.978,85.15,84.3640556603281,84.1422412063134,85.1388099248858,83.5866899265543,-1,31623,50
0.8305,85.15,84.7696104785208,84.545648298285,85.5006908676812,84.0258422008328,-1,31623,50
0.0125,85.15,85.9950711922651,85.76455654819,86.7488496358021,85.2537800389966,-1,31623,50
0.4795,85.15,85.1671422483087,84.9410648146379,85.9456261893234,84.3898014697424,-1,31623,50
0.902,85.15,84.6347570559115,84.4115101740178,85.4279069295757,83.8520241859081,-1,31623,50
0.3375,85.15,85.310452385356,85.0836099716922,86.0765862031997,84.5736507311336,-1,31623,50
0.5315,85.15,85.1184116558424,84.892594049266,85.9259560286837,84.3161284226447,-1,31623,50
0.9915,85.15,84.1728180677083,83.9520127840319,84.964933021688,83.3438575569874,-1,31623,50
0.181,85.15,85.5131886732721,85.2852618659759,86.2585454182226,84.7305918121062,-1,31623,50
0.269,85.15,85.388864789832,85.1616032705681,86.1569009771536,84.6166637178222,-1,31623,50
0.274,85.15,85.3878585904505,85.1606024516539,86.1796735874917,84.5980582009587,-1,31623,50
0.1225,85.15,85.6222565934999,85.3937453381011,86.3875973661852,84.8372243980263,-1,31623,50
0.28,85.15,85.3930064978382,85.1657228308788,86.1336842106121,84.6420054353344,-1,31623,50
0.7615,85.15,84.881269907128,84.656714592131,85.6918468139984,84.0718801825167,-1,31623,50
0.798,85.15,84.8191510404438,84.5949257973403,85.6297637793121,84.0413024568529,-1,31623,50
0.971,85.15,84.3804431400874,84.1585421017777,85.1684843752646,83.5748263069152,-1,31623,50
0.858,85.15,84.7414363043409,84.5176236616929,85.5198845934723,83.974069225195,-1,31623,50
0.3285,85.15,85.3240789787143,85.0971637601148,86.0516217228439,84.5879007972099,-1,31623,50
0.24,85.15,85.424651320372,85.1971983978723,86.1875036111697,84.6906379097386,-1,31623,50
0.7595,85.15,84.8543175226042,84.6299054502666,85.6220579542822,84.0608472869386,-1,31623,50
0.092,85.15,85.670714564516,85.4419434042272,86.4263521516178,84.87197781799,-1,31623,50
0.098,85.15,85.6404860833487,85.4118770711554,86.3852751617706,84.9003663995466,-1,31623,50
0.4565,85.15,85.1920292602254,84.9658190737922,85.9288694303573,84.4302041226565,-1,31623,50
0.891,85.15,84.6685950558771,84.4451687954852,85.3967564317297,83.9221497576294,-1,31623,50
0.3915,85.15,85.2629098830308,85.0363213909161,86.0459019518924,84.4420653591766,-1,31623,50
0.306,85.15,85.354681880096,85.127603112119,86.0922221990217,84.581859265723,-1,31623,50
0.7805,85.15,84.8459659025248,84.6215982069275,85.6198140944129,84.0748199902046,-1,31623,50
0.596,85.15,85.0518507266276,84.8263877761473,85.8319174925772,84.3078185061379,-1,31623,50
