"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.715,200,198.599964,195,213.166314620399,191.291483370399,1,1e+05,50
0.5145,200,201.7499325,195,224.297708296171,191.731307296171,1,1e+05,50
0,200,232.499595,192,284.632137195685,209.532808195685,1,1e+05,50
0.674,200,199.33328,194,219.24318996717,190.14343096717,1,1e+05,50
0.2905,200,205.642770714286,197,234.3336717601,194.2090230101,1,1e+05,50
0.8415,200,195.499965,192,214.723775235661,187.286519610661,1,1e+05,50
0.867,200,194.499955,190,211.213801802126,186.526498677126,1,1e+05,50
0.652,200,199.571382857143,195,218.57000403186,190.90357403186,1,1e+05,50
0.9565,200,191.642850714286,191,203.180323674037,186.280482674037,1,1e+05,50
0.827,200,195.99996,192,213.456941351914,187.894646976914,1,1e+05,50
0.75,200,197.899951,193,212.966716780746,189.925240530746,1,1e+05,50
0.905,200,194.562484375,193,209.780241846571,187.673290060857,1,1e+05,50
0.9575,200,190.599984,189,202.557145801688,184.640638301688,1,1e+05,50
0.3405,200,204.66656,194,230.567628723504,192.817966223504,1,1e+05,50
0.869,200,194.599964,191,211.148790169854,186.898952669854,1,1e+05,50
0.961,200,192.399996,192,202.126002453771,187.501098703771,1,1e+05,50
0.8665,200,195.12496875,192,210.996260479015,187.892254854015,1,1e+05,50
0.5725,200,200.785656428571,195,222.130407124841,191.380684624841,1,1e+05,50
0.6965,200,198.571382857143,194,215.326191509115,189.888915884115,1,1e+05,50
0.959,200,190.7499925,190,204.164880602115,185.265039602115,1,1e+05,50
0.87,200,195.2499775,193,210.808594650256,187.844508578828,1,1e+05,50
0.8665,200,195.562484375,194,208.63900352381,188.76415227381,1,1e+05,50
0.2005,200,210.6665,194,256.503495467329,193.575503324472,1,1e+05,50
0.9445,200,192.2499975,192,204.350446330026,186.750592330026,1,1e+05,50
0.706,200,198.571382857143,194,217.342532955183,189.942766955183,1,1e+05,50
0.828,200,196.571402857143,194,212.834730444981,189.268249444981,1,1e+05,50
0.886,200,194.88888,194,208.459672274689,188.515387274689,1,1e+05,50
0.9485,200,192.899991,192,203.853769990606,187.728891240606,1,1e+05,50
0.929,200,192.785696428571,191,208.108535552363,186.058736052363,1,1e+05,50
0.7345,200,198.2499775,196,211.982734182175,191.212048557175,1,1e+05,50
0.9255,200,193.136352272727,192,206.23706270905,186.23722270905,1,1e+05,50
0.2335,200,207.499875,195,236.687751838434,193.521466838434,1,1e+05,50
0.8785,200,194.99997,192,211.512977256959,187.929819756959,1,1e+05,50
0.8885,200,194.12496875,191,209.390153906918,187.033184621204,1,1e+05,50
0.015,200,223.2496975,193,285.720880199434,200.888275199434,1,1e+05,50
0.6235,200,199.785656428571,194,219.123108567003,190.141165531288,1,1e+05,50
0.7665,200,197.227250454545,195,215.775007785983,188.775227785983,1,1e+05,50
0.9365,200,192.599984,191,206.072054669491,186.691266098062,1,1e+05,50
0.3905,200,205.499865,192,242.908949071371,190.659441571371,1,1e+05,50
0.9185,200,193.799992,193,207.098605566833,187.074956281119,1,1e+05,50
0.763,200,197.399936,191,220.840546162889,187.590828662889,1,1e+05,50
0.387,200,203.66656,193,229.486489546936,192.286801546936,1,1e+05,50
0.809,200,196.0832925,192,214.445287938474,187.345518938474,1,1e+05,50
0.9395,200,191.599984,190,208.119265664453,185.341665664453,1,1e+05,50
0.7465,200,197.899951,193,215.137664859504,189.387902359504,1,1e+05,50
0.585,200,200.9999,191,231.129746527904,188.852371527904,1,1e+05,50
0.8665,200,194.99997,192,214.775521059288,187.838260434288,1,1e+05,50
0.734,200,198.062469375,195,215.630782591076,189.791705269647,1,1e+05,50
0.949,200,191.599984,190,204.463875946227,185.664033946227,1,1e+05,50
0.959,200,190.12498875,189,202.770653857723,184.437473857723,1,1e+05,50
